%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001186128    2.7250067e-05    -0.0064378208    -0.0018790519      0.010451003     0.0021396051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168098                1
      0.001419798    9.8540157e-05     0.0024933133   -0.00014320652    -0.0025710813    0.00053358922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170040                1
    -0.0014645152    6.6348177e-05     -0.012794821     0.0011263089      0.010952454    -0.0039717583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161994                1
    -0.0013563305    5.9566442e-05      0.011039942    -0.0012163506    -0.0077744457    -0.0034628769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164060                1
   -0.00045450401    4.9172533e-05    -0.0036590688     0.0027327216     0.0071769506     0.0033213235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163775                1
     0.0011770446     5.185726e-05       0.01143006    -0.0009129176     -0.007228713   -0.00070221152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161779                1
    -0.0014434092    2.1579233e-05     0.0017945097    0.00028555497    -0.0083909733    4.1767953e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           151986                1
    -0.0015944897    7.8767487e-05     0.0071164253     0.0062917392     -0.004843046     0.0015851592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158457                1
   -0.00027334818     6.879578e-05      0.013722247     0.0018685753      0.001457851     0.0029210101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           145855                1
     0.0019018372    7.9019228e-05       0.01144596    -0.0011193549    -0.0056605432    0.00047072544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166115                1
     0.0012195267     6.284265e-05      0.011230127    -0.0058123353     -0.006032337     0.0011260705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161894                1
     0.0014717137    4.5534653e-05     0.0070836623    -0.0038704267    -0.0096161719     0.0010756848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162390                1
    0.00050761446    3.0728435e-05     0.0057524387     0.0029104957     -0.010631382     0.0069530406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160587                1
      0.001576282    1.5613592e-05    -0.0086065596    -0.0054280646     0.0075752474    -0.0027472805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168590                1
   -0.00094912731    5.4363325e-05    -0.0085686035     0.0030538256     0.0086250668     0.0042120996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162391                1
     0.0021452724     8.744208e-05      0.010901999    -0.0022291732    -0.0054967399     0.0069423523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168227                1
    -0.0016997831    3.3137974e-06     -0.011921957     0.0010609413    -0.0036769193    0.00098895538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           153898                1
    0.00078995025    9.8705905e-06    -0.0038202235    -0.0017869795    -0.0084052384     -0.001595053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           153989                1
     0.0006352255    9.1109192e-05      0.013560866    -0.0003036345     0.0076789577    -0.0031088253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156410                1
     0.0010075293    8.2096325e-05     0.0079216426    -0.0039372104    -0.0048012338    0.00021845946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162781                1
    0.00037938339    1.7547487e-05      0.006039008   -0.00083432108     -0.010724068    -0.0013041337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158458                1
     0.0005981428    1.6190654e-05     0.0075628255      0.000847761    -0.0034696355    0.00099300616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           141892                1
    -0.0015521884    1.5306048e-05      0.002276375    -0.0013599225     0.0033198523     -0.012673224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167276                1
     0.0008733662    5.1397569e-06     0.0022870556    -0.0033284791     0.0072835134    -0.0009675707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169945                1
    0.00089645229    6.1285915e-05      0.011188346   -0.00023812694    -0.0067068418   -0.00088595151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162782                1
    0.00015677811     1.918158e-05    -0.0042510717    0.00030662376    -0.0078966729    -0.0090187807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155998                1
     -0.002204285    7.1244301e-19     0.0019103048     0.0021727339     -0.013513989     0.0019283241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160237                1
    -0.0018044398    4.9471939e-05     -0.014306177    -0.0019440543     0.0079889446    -0.0027427992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159141                1
    0.00013977845    5.0258841e-05     0.0042459182     0.0036108538    -0.0071847234     0.0084180906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154919                1
     -0.001142596    1.3359906e-05    -0.0079445848    -0.0018743762     0.0076690735     0.0037111556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168933                1
   -0.00042533196    4.7850037e-05     0.0096121421     0.0043153004    -0.0084946956     0.0016346533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161895                1
   -9.1391434e-05     2.797354e-06     0.0032007811   -3.3975255e-05      -0.01249969    -9.454463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158614                1
    -0.0011917397    6.9804977e-05     -0.012338143   -0.00025404614     0.0093340529   -0.00078097457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158615                1
    -0.0014630161    6.4819833e-05     0.0019424702    -0.0086027859     -0.006516146    0.00079530937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155377                1
    -0.0027636532    8.8249914e-07    -0.0018087397    0.00037039851     0.0044604475     0.0013384908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170357                1
     -0.001348827    7.0283022e-05       0.01107501   -5.0754752e-05    -0.0060980041     0.0019850188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164061                1
     0.0011559057    4.0411334e-05      0.011514333   -5.9365346e-05    -0.0098416312   -0.00013062084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163241                1
    -0.0016373839    1.9464313e-05     -0.014331101    -0.0043244204     0.0062377513    0.00088346476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166736                1
    0.00094567769    4.7949579e-06    -0.0066215233   -0.00017830156     0.0050969585    7.6639437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169727                1
    0.00075903616     6.857691e-06     0.0021065776     0.0044771014     -0.010533792    -0.0031522999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155378                1
     0.0023333193    2.3570454e-05     -0.011934322     0.0044548404     0.0044039655     0.0026308717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156697                1
     0.0013316175    2.7930733e-05     0.0057068472     0.0022664547     -0.010153141     0.0029967991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159142                1
     7.718632e-05    6.3608145e-06    -0.0079778805    0.00076833897     0.0023722115    -0.0010247894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164191                1
    8.3015402e-05    2.9710909e-05    -0.0039108647     2.682008e-06    -0.0069492697     2.479967e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           150232                1
   -0.00060693233    1.1383127e-05    -0.0080990894    -0.0043098154     0.0030382613    -0.0022377968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163242                1
   -0.00072059938    4.3354499e-05     0.0092729861   -7.9672454e-06    -0.0087700309    5.1623825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161309                1
    -0.0012108188    3.1761589e-05     0.0057650134    -0.0025230017     -0.011658881    -0.0043833647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162550                1
    0.00048570175    6.2251097e-06    0.00066198228    -0.0020815327    -0.0091091553    0.00082082173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           150933                1
    0.00036916544    1.3500081e-05    -0.0042562652    -0.0080437195     0.0036198935    -0.0029309031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166737                1
    0.00046576071     2.554998e-05    -0.0037558731     0.0031416996      0.005017797    -0.0028027329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165599                1
     0.0014467597    3.8633476e-05     -0.006264274    0.00030414309    -0.0049697245    5.2501102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           145595                1
     0.0016136168    1.0766325e-05    -0.0049379235     0.0004983751     0.0057578166     0.0032229654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168863                1
    0.00066822546    3.6619113e-05    -0.0099046286     0.0028040763     0.0095441639    0.00032968103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166231                1
    -0.0015591113    4.3386676e-06     0.0024056721   -0.00013900372     0.0061268937    0.00010495305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169946                1
     0.0014172434    6.4810665e-05      0.011149156     0.0018661841    -0.0077186939     0.0025285534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           165077                1
    0.00035387833    8.6197742e-06    -0.0039874041     0.0022067488      0.002472308     0.0014079384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166926                1
   -0.00081989809    3.0978623e-05    -0.0085403835   -2.0031668e-05     0.0067767939    4.7629892e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164757                1
    -0.0017122671    2.5800963e-07     0.0017143236     0.0009924547   -0.00066896941   -0.00043936961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167709                1
    0.00082629191    4.2770545e-05    -0.0098955305    -0.0046821521     0.0069948733    -0.0047925198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161188                1
     0.0011398315    4.5158682e-05      0.005494996    0.00078020443    -0.0084820269     0.0028513954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158958                1
   -0.00050557067    3.5005804e-05    -0.0083934106    0.00022784577     0.0067118923     0.0010987171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163673                1
    1.9426052e-05    3.7258185e-05    -0.0037483955    -0.0015876899    -0.0066787163      0.004313455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           150814                1
   -0.00054230238     7.780458e-05    -0.0082360664     0.0036720973      0.010465099    -0.0088488245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161310                1
    -0.0019939614    1.4166242e-05     0.0020126533    -0.0019801068     -0.013059786    -0.0005356262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161896                1
   -0.00049751479    8.1894024e-05      0.009495086     1.468896e-05    -0.0045515401     0.0010795622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163113                1
   -7.2276001e-05     8.885016e-05      0.012956948     0.0058226176    -0.0036911308    -0.0039861114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166927                1
     0.0015718557    4.4160734e-06     0.0019649994    0.00021046565     0.0022629204    -0.0035304085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169113                1
     0.0014785646    5.9925929e-05     0.0058102733      0.002187686    -0.0079264035     0.0014505545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162551                1
     0.0012350896    1.3670576e-05    -0.0052401493    0.00071004377     0.0038099431     0.0013465331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166630                1
   -0.00050462177    5.6083158e-05    -0.0086236699    -0.0036863929     0.0096885953    -0.0038114714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163409                1
    -0.0014337415    9.3128829e-06     -0.010831932     -0.004822548    -0.0040110014     0.0019781289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154398                1
   -0.00060732727    1.8427689e-05    -0.0029342475      0.011241593     0.0078524454     0.0023930727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168472                1
    -0.0017711066    3.4516372e-05     0.0019814344    4.8334068e-06    -0.0096001504    -0.0038870615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159452                1
    -0.0008209052    3.8934799e-05    -0.0028537542   -0.00021954589     0.0043885019    -0.0019633821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162685                1
     0.0019645451    3.0748197e-05     -0.005718254    -0.0016524452     0.0040630633   -0.00024388035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161780                1
    -0.0011760257    4.6006138e-05     -0.012336456     0.0011753197     0.0071679172   -0.00063198846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158616                1
    0.00013876276    5.8808429e-05      0.013901354     -0.003719134     0.0054951767    0.00031951981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           156866                1
    0.00019427457    1.7709799e-05     0.0060789208   -0.00075476803     -0.013757391   -0.00022318181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162783                1
    6.0230661e-05    1.0627515e-05      0.006220954    -0.0011186033     0.0026157156    -0.0033517063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168016                1
   -0.00073616405    7.4941949e-05     0.0093628559    -0.0027734186    -0.0049017845    -0.0021463376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160588                1
   -0.00039497888    7.7776277e-19     0.0031597104    -0.0047480795     -0.011838752    0.00017439104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157045                1
    0.00065292959    7.0419868e-05    -0.0094073471    -0.0011400455     0.0093772886    -0.0014971222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160346                1
   -0.00033754166    7.0277616e-05       0.01371898     0.0039895279    -0.0030685007    0.00098187244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159848                1
    0.00022449756    5.7336052e-05      0.005916384    -0.0013709136     -0.007491597     0.0017901059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159551                1
    -0.0011391795     7.582477e-05     0.0063991589     -2.18566e-05    -0.0045237797    0.00029374685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154573                1
    -0.0022186087    3.3965912e-06     0.0020187425    7.3497995e-06     0.0056209788    1.1470805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           170041                1
     0.0014089339    3.3609929e-05    -0.0086422237     0.0022145458     0.0070641707   -0.00027665898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164500                1
    -0.0012754557    8.9511916e-05    -0.0060231267    0.00036854786     0.0012429584     0.0026833785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           146519                1
     0.0012470719    9.7210555e-05     0.0072993748     0.0047056028     0.0032687248     -0.003923472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           151801                1
    0.00013579083    6.4877863e-06    -0.0041414611    0.00041664412      -0.00861865     0.0031381671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154920                1
     -0.001655944    8.2987666e-05     -0.014324667     0.0040618554      0.011990769     0.0025466981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160474                1
    -0.0022791766    4.1479288e-06    -0.0020800196    0.00077720906     0.0042150598    5.0835042e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169728                1
     0.0013764789    7.6398617e-05     0.0079496764     0.0024186284    -0.0049844887   -0.00081256183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159453                1
   -0.00018294227    4.7215422e-06      0.003560615    0.00032921747     0.0027565029   -0.00077526452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169289                1
    0.00036911553    2.0989205e-06     0.0060854661     0.0034651479     -0.011371505     0.0044321339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157401                1
    -0.0014860494    2.0548099e-05     -0.010612638     0.0017322067     0.0061388244    -0.0051204422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166314                1
   -0.00010944204    8.2449369e-05      0.013264015    0.00063624029    -0.0048069679    -0.0015049501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166446                1
   -0.00081450248    2.7185039e-05    -0.0028604586    0.00063104677      0.002828046    -0.0028535908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162686                1
      0.001450159    7.3341063e-05       0.01022279   -0.00036738047    -0.0096899867   -0.00063504855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167802                1
     0.0014627308    3.9736031e-05    -0.0086411275     0.0013020954     0.0059650252     0.0033284836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160822                1
    0.00032626424    6.2350075e-05    -0.0090098167     0.0025912367     0.0068555661    -0.0008441743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           158055                1
     -0.001720966    9.3488597e-06     0.0015455438     0.0001361186     -0.014017674   -6.9160014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162392                1
     0.0011604938    5.6871482e-05     0.0025943909    -0.0030984615    -0.0079150293    -0.0056683039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161545                1
    0.00088981673    2.8177965e-05     0.0021303839   -7.3120129e-05    -0.0087918546    6.8809088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154574                1
     0.0015700249    6.4715218e-06     0.0073160804    -0.0018418892    -0.0092660207     0.0019234945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           155716                1
   -0.00072414923    4.7670314e-05    -0.0083901323   -0.00041936064     0.0063830861    0.00044908482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160097                1
     0.0016498249    7.1017785e-05      0.011667172    -0.0022958317    -0.0074718338    0.00091268023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166232                1
     0.0016208909    9.1603724e-06     -0.012516472     0.0062612472    -0.0025735635    -0.0043919361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           144017                1
     0.0014210211     1.288596e-05    -0.0055866111   -7.3667128e-05     0.0068989391    0.00045314763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168864                1
     0.0014022342    1.7331417e-06       0.00767578    -0.0023263795      0.001206591    -0.0025708408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169629                1
     0.0010967647    7.4278141e-05     0.0079910988   -5.6695157e-05    -0.0057063997    1.2737661e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162184                1
    0.00026759403    6.0123635e-05      0.006005506    -0.0048046485    -0.0066766632    -0.0020927906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157402                1
     0.0011886206    3.7423812e-05     -0.013379073   -0.00010939913     0.0087085133    0.00088883709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164976                1
    -0.0013585857    6.3872409e-05     0.0060248128    0.00087916234     -0.007077279    -0.0012382503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           161189                1
    0.00013594826    7.2933093e-05       0.01376275     0.0048075896    -0.0084216585    -0.0047387318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167400                1
    0.00056750048    9.0065558e-05      0.013384172     0.0023472051    -0.0052479403    -0.0026542025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168757                1
   -0.00092193123     2.531909e-05    -0.0082960986     -0.001912217     0.0078116488     -0.001096092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167040                1
   -0.00041998661    4.8642373e-06      0.013588689   -0.00083614042   -0.00063444674   -0.00040093128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           132990                1
     0.0018508311    5.6025779e-05      0.011205032     0.0060520093    -0.0078608235     0.0010027315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163528                1
    0.00058434135    9.4922936e-05      0.011783808     0.0046223677    -0.0032554278     0.0049933735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168934                1
    0.00082723924    2.4627412e-05    -0.0064015551   -0.00031025702     0.0061172307   -0.00028676254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166116                1
      0.001413292     6.797356e-05     0.0075981645    -0.0010407461    -0.0059681158    2.7524116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159672                1
   -0.00088060612    5.0962994e-05    -0.0079988101    4.0576186e-05    0.00049888832     0.0012652149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           145596                1
    0.00012089068    5.5715438e-05     0.0031598462     0.0034827783    -0.0070161731     0.0031434186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154714                1
    0.00032477375    4.8650127e-05    -0.0088542532   -0.00043651508     0.0087822741     0.0016052646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163529                1
     0.0016969703     8.499364e-05     -0.013530842     0.0019243547      0.011344432    -0.0054642549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159232                1
   -0.00051228522    4.5456556e-05    -0.0084105786   -0.00076940533     0.0082705989    -0.0014498666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163674                1
   -0.00012795279    3.5633551e-05    -0.0083887894    -0.0016940058     0.0060992148      0.004487175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162273                1
    -0.0020374586    1.8334278e-05     0.0022421961    -0.0026260775     -0.009271075    -0.0017636333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           154715                1
     0.0016032568    5.1186456e-05    -0.0095196292    -0.0043482641     0.0088244313    -7.619433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162873                1
   -0.00059933233    3.8672661e-05    -0.0036211454     -0.001350141     0.0052642697     0.0027615265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163410                1
    -0.0028072326    2.4503073e-05    -0.0019036743    5.2433814e-05    -0.0071139238     0.0010402979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           148401                1
   -0.00040456414    1.6325288e-05    -0.0087619266     0.0034205061     0.0037559001     0.0088046109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162274                1
    -0.0019886929    4.1270439e-05     0.0015437204    -0.0019998935    -0.0087103182     -0.004305542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159040                1
     0.0019819846    4.8650993e-05    -0.0055394759   -0.00027425599    -0.0032825351   -0.00062722049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           135303                1
   -0.00097872864    6.3030522e-05     0.0065690936    -0.0012284993     -0.007054016    0.00058238039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           160951                1
   -0.00053452619     1.262502e-05    -0.0079077184     0.0042911759     0.0041356166    -0.0044495976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166631                1
    -0.0010108587    4.3503045e-05    -0.0081546083    0.00042677161     0.0057104784     0.0020219181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159849                1
   -0.00043270653    6.8547692e-05    -0.0088322796   -0.00017719832      0.010458111   -0.00018320596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162275                1
     0.0015482162    9.4975469e-05       0.01149039    -0.0020559486     0.0059600528     0.0043885279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           152535                1
     0.0018133941      8.01551e-05       0.01162062     0.0020772365    -0.0055508041    -0.0040829456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           166315                1
     0.0020656232    9.5449614e-05     0.0057916553   -6.8401743e-05      0.002150405    -0.0011739192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           144019                1
     0.0017043104    1.8854347e-05      0.002448146    1.8150431e-05     -0.010186205    0.00036008583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           157046                1
    -0.0012412713    1.9614494e-05     -0.012796654     0.0017710837     0.0051598353     0.0024099024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162276                1
    0.00031498281    8.8813877e-06    -0.0038065522    -0.0016904364     0.0041187024    -0.0035027589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168591                1
     -0.001791331    1.4320011e-05    -0.0087952083     0.0050684689     0.0037642231     0.0013628221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           164062                1
     0.0011609764    2.7232822e-05    -0.0096469093    0.00036144204     0.0086562783   -0.00064337213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           167169                1
     0.0012970588    9.2300419e-05    -0.0091044474      0.000287762      0.010925902    0.00095145358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159673                1
   -0.00066672993    3.5578298e-05      0.009466324    -0.0046498552     -0.010419125    0.00099524995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162393                1
    0.00093003386    8.9732792e-05      0.013343357      0.001103985    -0.0056355689     0.0026943123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           168865                1
      0.001213799    9.3337519e-07    -0.0025438298   -0.00073511212   -0.00080496608     0.0038909328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           162552                1
     0.0013802315    4.1387357e-06     0.0073797139    -0.0025376303     0.0034171061     0.0017836776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169630                1
   -0.00064172538    3.6753874e-05     0.0094631659     0.0046126782    -0.0082622133     0.0011450996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159352                1
    -0.0013487138    5.7440015e-05    -0.0085738851   -0.00056177995     0.0067915125    5.5731591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           159041                1
    -0.0011286457    5.1150317e-05    -0.0066770236    0.00036868424     0.0080574481    0.00044251542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           163114                1
     0.0013385252    9.4710835e-05     -0.012015635   -0.00093146507    -0.0056292359       0.00200706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6910315e-18           169771                1
