%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -2.1070477e-05    6.1687839e-05    -0.0034328746   -0.00012873481     0.0076228953    7.1444461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29398                1
    -0.0017506315    1.0587532e-05      0.006276919    -0.0021080088     0.0040559708     0.0072917766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31839                1
     0.0011331426    1.3829924e-05     0.0024787183       -0.0011248     0.0050318283    -0.0016247822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31714                1
   -0.00042441103    5.2169227e-05    0.00011264664    -0.0018562223      0.011835838    -0.0015080319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31354                1
   -0.00069019309    7.9581609e-05    -0.0082021561    5.5569093e-05    -0.0034813993   -0.00095934153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31445                1
   -7.8192597e-06    5.4855911e-05     0.0035131704    -0.0030649723     0.0087774089     0.0018614348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30932                1
     0.0021443155    5.3715114e-05    -0.0054948679     0.0039836392     0.0033107249     0.0018337209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            19360                1
     0.0008317118    2.4548081e-05    7.2523719e-05   -0.00018018563     0.0075487373    6.3207852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31597                1
    0.00062647276     1.245849e-05    0.00042950065    -0.0019318654     0.0059638028    -0.0018841409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31951                1
     0.0018070081    2.3397173e-05     0.0021285529   -6.9717244e-05     0.0059491629     0.0021800278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31318                1
      0.001564046    7.0868438e-05    -0.0089473305   -0.00066766742     0.0083844867    -0.0050696228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29715                1
     0.0014524464    7.9511301e-05     -0.013156002    -0.0057911309    -0.0028246215   -0.00095559395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30881                1
    0.00048992329     3.167535e-05    7.2378098e-05     -0.005753031     0.0055501522    -0.0016547356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30330                1
   -0.00078153075    6.1608557e-06     0.0073402398    0.00068923767     0.0017298913    -0.0024002008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31529                1
    0.00028940706    8.3548766e-05    -0.0040259575    -0.0015048388      0.010252162     0.0030610447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29985                1
    -0.0015508102    9.3179471e-05    -0.0063899411    -0.0014316592    -0.0046790373    -0.0023229399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32230                1
     0.0015067055    5.6505032e-05     0.0026484428   -0.00066002674      0.005478045    -0.0007212534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30000                1
     0.0015565964    7.7478522e-05     -0.013681706    -0.0037418588    -0.0043323878    -0.0020763967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31174                1
   -0.00061959913     9.307322e-05    -0.0084234737   -0.00055481942     -0.002687512     0.0025504238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31989                1
   -0.00028159935    8.5767178e-06      0.013668559     0.0022401775     -0.010523713    -0.0016331413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29793                1
    3.7817204e-05    8.9241566e-06     0.0035202252     0.0030006033     0.0026690187     0.0027926962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30933                1
    -1.556013e-05    9.7762204e-05     -0.002941797    -0.0045345868    -0.0030267779     -0.003654273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32385                1
     0.0014093886    1.2750006e-05     0.0058077849     0.0012649301     0.0051503936   -0.00035558481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31886                1
     0.0019909169    8.3568448e-05     -0.011889689   -0.00086527574     -0.004515151   -0.00040245496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31648                1
    -0.0015485628     9.439663e-05      -0.00638641    0.00018980994    -0.0038009309    0.00022531435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32231                1
     0.0010597587    7.2186442e-05    -0.0068886611    0.00036111317    -0.0075701959    0.00052151521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31758                1
     0.0016247757     2.298027e-05      0.013711216   -0.00040830459    -0.0098378323     0.0010348351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30068                1
    -0.0021809428    7.9492449e-05    -0.0018281552     0.0033552179      0.012378943    -0.0024168971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30839                1
   -0.00081583572      7.26418e-05     -0.005679179     0.0024031491      0.010489482     0.0017975084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30576                1
     0.0001971851    6.0256512e-05     0.0033380161    0.00040380342     0.0099956701    -0.0027092157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31006                1
     0.0010074276    8.9760826e-05    -0.0064684143     0.0077473363     -0.007738085     0.0015681057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32249                1
     -0.001087285     9.612718e-05    -0.0084811319    0.00098592241    -0.0064983536    -0.0014307704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32409                1
     0.0014443108    3.1069736e-05     0.0026328121    -0.0043894867     0.0064802631     0.0023710083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31103                1
     0.0014684452    1.4209326e-05    -0.0054156152     0.0035301193   -7.1301154e-05    -0.0029039597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26748                1
    -0.0013553996    1.2370321e-05     0.0062737241   -1.8814091e-05     0.0049456963    0.00022713808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31887                1
   -0.00031435289    9.6301583e-06     0.0097195189    -0.0014450075    9.5586285e-05   -0.00073253718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30922                1
    -0.0011534311    8.2488121e-05    -0.0087289307    0.00026730381    -0.0058376915    0.00048782019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31862                1
   -7.5519507e-05    8.9892528e-05      0.013801727    -0.0013743545     0.0004527792    -0.0028986642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28752                1
     0.0016477836    2.6986316e-05    -0.0053099045     0.0010771656     0.0066599292   -0.00017081354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31319                1
    -0.0017267263    1.1878054e-05     0.0054521742   -0.00097618881     0.0047390652     0.0009057885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31863                1
      0.001592639    1.1374959e-05     0.0077307392    0.00068538781     0.0011459084    0.00031480502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30909                1
    0.00043482624    4.1728868e-05    0.00053085748    -0.0011159809     0.0057787662    -0.0077324538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30080                1
     0.0016011174    1.5581694e-05     0.0073365658    -0.0020500207    -0.0079197381    -0.0016580048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29819                1
   -0.00080261403    5.9095499e-05     -0.008255084     0.0042376048     0.0071103852       0.00188682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28638                1
   -0.00048378864    7.8900353e-05    -0.0082172491    -0.0030803273      0.010115976     0.0012973096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30407                1
     0.0014807046    8.9487636e-05     -0.013027877   -0.00075398164    -0.0024240054   -0.00043314006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31307                1
     0.0010251277    4.3342599e-05       0.01377806    -0.0007293236    -0.0075076763     0.0038073023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29183                1
     0.0018414442    5.7894034e-05     -0.012384239    0.00039296766     0.0032647122     0.0007766108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            19147                1
   -0.00037176005    9.3513867e-05     -0.008161718    -0.0028191544      0.011356567    -0.0017936473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30354                1
    0.00096713577    5.3607404e-05    -0.0065868134    -0.0017483635     0.0080832411     0.0010665199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30238                1
    -0.0014004976     8.815022e-05     0.0060130833    -0.0021073131    0.00069832359    0.00050929876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26479                1
     0.0013476738    7.8294332e-05     -0.010099176     0.0017850231     0.0051514376     -0.001348836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26452                1
      0.002293207    2.0628921e-05      0.014568523   -0.00060485391     -0.011100813     0.0026769827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30584                1
    0.00019717257    7.0348942e-05    -0.0037965532    -0.0045826919     0.0096560568     0.0060311696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30214                1
    -0.0012624012    7.5862925e-05     -0.008057965    -0.0010512117    -0.0052992445     0.0050485209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31598                1
     0.0013269861    7.8610363e-05     -0.013525107     0.0011760998     0.0069480599    -0.0013182048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30085                1
   -0.00070947793    4.8994483e-05    -0.0083146207     0.0067049121      0.006533266    3.4352473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28578                1
    -0.0013835772    8.7510438e-05     -0.010834141    0.00081799523    -0.0049634408   -0.00013328875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31935                1
     0.0015203567    8.0957841e-05     -0.012771947    -0.0029641527    -0.0033317392     0.0054027024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31132                1
     0.0011676508    9.0000111e-05     -0.013347119   -0.00038360164     0.0077902791   -0.00039278172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29968                1
   -0.00033270012    2.8644234e-05     0.0094080437     0.0015285177     0.0061856769     0.0061457544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31513                1
     -0.001621375     3.861171e-05     0.0099583538    -0.0014363313    -0.0076539577    -0.0030393237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30038                1
   -0.00076191744    8.4361971e-05    -0.0082701081    -0.0018999956    -0.0055479216   -0.00049200724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31905                1
     0.0015855744     4.616363e-05      0.013816142   -0.00052433414    -0.0097514456     0.0014616803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31007                1
    -0.0014775806    9.1105649e-05    -0.0085537396   -0.00060006796    -0.0055149267     0.0018145086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32169                1
    -0.0011359669    1.7624967e-05     0.0064884191    0.00081439986     0.0040788343     0.0016600006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31408                1
     0.0013209272    9.8373544e-05     -0.012642298     0.0008202446    -0.0041704299      0.002026554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32447                1
     0.0012702727    6.1843064e-05     -0.013291438      0.003019718    -0.0077232555    -0.0044721393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31320                1
     0.0016391156    1.4069441e-05      0.011532291   -0.00022672919     -0.010293996   -5.9903025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30174                1
     0.0015329085    9.7717602e-05    -0.0088513847    -0.0024895619    -0.0076828678    -0.0026639828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32455                1
   -0.00075009622    8.1774422e-05    -0.0082797501     0.0025226753    -0.0065158792    -0.0040992936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31906                1
    -0.0003195302    1.4043397e-05     0.0093865851    0.00017358338     0.0027398332    0.00017803861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31471                1
     0.0012723168     1.927938e-05     0.0078597507     0.0021491749    0.00058752124     0.0050555584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30450                1
    -0.0010657771    8.6340267e-05    -0.0079618106    -0.0060362504     0.0098887049    0.00092997419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29837                1
   -0.00037601966    1.4110344e-05     0.0091871237   -3.0780833e-05     0.0059811384    1.7424925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31990                1
    0.00042012279    7.4558564e-05    -0.0096886745     0.0032040246     -0.011134745    -0.0010765985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32015                1
    0.00094302959    1.7216316e-05     0.0074043791     0.0030349519     0.0035082751     0.0015550351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31355                1
    -0.0014839343    8.5758744e-05    -0.0081138397    -0.0019891921     -0.002175671    -0.0022458732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31446                1
    -0.0015454302    4.6523302e-05     -0.011114318   -0.00048103198      0.006084979    -0.0007655127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30687                1
   -0.00087520608    9.1506474e-05    -0.0080382358   -0.00073638407      0.010086729    -0.0033908908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29689                1
    0.00086852635     3.705487e-05    -0.0036003853    -0.0013459806     0.0072800396     0.0052261292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30773                1
      0.001723654    4.1540876e-05     0.0060397182     0.0066052214     0.0058726068     0.0037504723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30923                1
    -0.0015022199     4.708244e-06      0.011397966   -0.00032328468     0.0067529716   -0.00020288033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32386                1
    0.00079620106     9.806086e-05    -0.0067019416    0.00032330301    -0.0065008323     0.0057714446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32456                1
    -0.0013680031    2.1878135e-05     0.0070139216   -0.00011106701     0.0024841852    0.00012909753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30821                1
     0.0010078826    6.1233848e-05     0.0023955109    -0.0011528919     0.0086632231      0.001144739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30718                1
    0.00042123682    8.1672712e-05    -0.0039981087    -0.0025801761     0.0094783129     0.0087399809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29674                1
   -0.00045231637     6.817231e-05    -0.0033336789     0.0027131313      0.010511277    -0.0026108578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30654                1
    -0.0014091477    3.1129795e-05      0.011311753     0.0031944022    -0.0091755744    0.00098756782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30416                1
     0.0010273346    2.9198991e-05      0.007827919     0.0035907074    -0.0071516749    -0.0027267158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29312                1
   -0.00056927005    7.7232435e-05     0.0092453435     0.0036043809   -0.00082569523      -0.00174332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            26010                1
     0.0019366097    8.7795597e-05     -0.012521158    3.7053214e-06    -0.0052755931   -0.00038328045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31952                1
     0.0010363415    9.9125042e-05    -0.0064956662     0.0092795733     0.0008340145   -0.00071216846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31551                1
     0.0020618038    3.4459044e-05    -0.0054260045    -0.0019873548     0.0074519836   -0.00099181291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31175                1
    -0.0017260382    2.6656688e-05     0.0054471097   -0.00073559996     0.0098881358    -0.0008560784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31864                1
    -0.0013957164    9.8928525e-05     -0.012417299    0.00040223656     0.0088316435    0.00049730105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29838                1
     0.0015179603    6.7627472e-05      -0.01280593    -0.0033432574    -0.0054448489    3.9680785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31133                1
     0.0018511609    9.6076161e-05    -0.0053499336     0.0038369366    -0.0027701389     0.0011521882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32250                1
     0.0014845827    3.2474611e-05     0.0055795535    3.5667905e-05     0.0085370569    0.00022879582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31581                1
     0.0013255761     5.508434e-05     -0.013528806    0.00096912356    0.00067207508    -0.0013239367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28376                1
   -0.00039049223    1.1047498e-05     0.0093511967    -0.0012925534     0.0027259171     0.0013734484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31649                1
     0.0019413751    5.9901948e-05    -0.0093246382     0.0030739009     0.0082797343       0.00158077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30688                1
    -0.0022703076    3.2519703e-05    -0.0022315935     0.0009401617     0.0065116179     0.0055041895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30735                1
     0.0013173452    4.5774203e-05     -0.013066942    -0.0001781231    -0.0057384586     0.0018276045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30659                1
    -0.0009278995    2.7119851e-05      0.006394729    0.00028263577     0.0070736948     0.0025182904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31582                1
   -0.00055606087    4.8580496e-05     0.0093954094    0.00041108768    -0.0016428962     0.0007563635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28547                1
   -0.00070372783    3.2920074e-05     0.0065579088     0.0024347482     0.0028351347    -0.0024029587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30546                1
    -0.0014240001     4.194846e-05     0.0019940392    0.00050072774     0.0065646591       0.00223898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30689                1
      0.001832398     2.834417e-05     0.0020333512    0.00066282001     0.0095301159    -0.0018748256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31752                1
     0.0016297251    3.0317007e-05     0.0023020392    -0.0048596188     0.0047397804     0.0012724351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30519                1
       0.00166024    1.3468909e-06      0.011707155     0.0012483229     0.0045200088    0.00053315499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32457                1
     0.0019391121    2.5724459e-18      0.010352011     0.0052833287     -0.012628231     0.0010186582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30660                1
   -0.00053771306    6.8606041e-06     0.0072979298    -0.0019239108    -0.0083120335      0.003766678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29458                1
      0.001669024    8.2160106e-05    -0.0054653939     0.0016082576      0.010940121      0.004861753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30408                1
     0.0016986956    1.5131498e-05      0.011287636     0.0015526209      0.004928044    -0.0070039779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31865                1
     0.0016283746    7.1803217e-05     -0.012906923      0.001563509    -0.0035721578     0.0069583273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30858                1
     0.0013725861    2.4043749e-05    -0.0052070343   -0.00047877268     0.0034637125     0.0025953697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            27244                1
    -0.0012663115    9.4144467e-05    -0.0080740824    -0.0020154605   -0.00079593738     0.0010797072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31599                1
     -0.001728356    9.0953865e-05     0.0021772513    -0.0013264837      0.008799932      0.003003492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30093                1
   -0.00075884489    8.1109887e-05    -0.0026897725     0.0012593836     0.0091471868     0.0015875581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29716                1
   -0.00071111589    7.8726829e-05    -0.0026368231     0.0048600268      0.011774139   -0.00089310954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30700                1
     0.0016764855    7.7685421e-05     0.0060186936    0.00041482507      0.010619251    0.00099372526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30924                1
    -0.0012054743    4.5806089e-05     0.0061780401   -0.00069148914     0.0091637727    -0.0029258211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31321                1
   -0.00086549169    9.0287351e-05    -0.0085651185   -2.8470857e-05    -0.0038796242    -0.0020770484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31991                1
     0.0015998746    3.2453525e-05    -0.0049853865    -0.0041547655     0.0069279834    0.00084103021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31035                1
   -0.00035405572    9.1607079e-05    -0.0031312723    0.00025971839    -0.0066940226    -0.0040520215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32289                1
     0.0018588537    1.2535506e-05      0.010452691    0.00066212239     0.0014941647   -0.00076291483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31288                1
   -0.00027475218    1.6648686e-05     0.0097238198    0.00059170299    -0.0089852484    -0.0020310241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29598                1
     0.0015157522    2.9083141e-05     0.0024996954    -0.0010726561     0.0075320443    -0.0004182444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31447                1
   -0.00037784703    9.8105535e-05     -0.002749386    0.00024162907    -0.0021528276   -7.1986578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32358                1
     0.0013859975    9.1848859e-05    -0.0087617012    -0.0021715292    -0.0044715293   -0.00070081267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32128                1
     0.0012531366    9.0652677e-05    -0.0066531063    -0.0026401996    -0.0014494838   -0.00016574361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31636                1
     0.0020036958    4.5507068e-06     0.0072216298     0.0031572403    -0.0084043154     0.0044254786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29612                1
   -0.00011904307    5.5718269e-06      0.013951533    7.4643045e-05     0.0054224445    -0.0014379059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32329                1
   -0.00041068334    7.1148221e-05    0.00027474901     -0.004393396      0.010009126     0.0014310159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30608                1
   -0.00088896224    9.7830016e-05    -0.0059575657     0.0032876795    -0.0054234448     0.0041952068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32448                1
     0.0016876893    9.4825715e-05    -0.0048632747   -1.7641582e-05    -0.0056077442   -4.5314755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32348                1
   -0.00083968521    5.6456094e-05    -0.0027486419    0.00040734932     0.0082620857    -0.0062218364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30175                1
     0.0013061749       2.3817e-05       0.01139004    0.00057208329      0.005059401    -0.0035798666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31583                1
     0.0015376862    6.5843014e-05    -0.0088613555    -0.0059388774    -0.0042140293     0.0017869541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31104                1
    -0.0020287386    2.4214873e-05     0.0020160337   -0.00016735925      0.005393907     0.0010772258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31062                1
    0.00035808689    8.8135384e-05    -0.0039034751    -0.0042683124    -0.0024086088     0.0011354301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31753                1
   -0.00019157477    3.6638561e-05     0.0030480362    -0.0024196471     0.0048669023     -0.007544654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30451                1
    -0.0019515774     5.538436e-05     0.0021727858    -0.0065347175     0.0061546583    -0.0044926875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30176                1
    -0.0010807326    9.2961018e-05     0.0022227163    0.00018841107     0.0095172431     0.0019735731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30241                1
     0.0012982417    9.1192669e-05     -0.013417195    0.00022586725     0.0074770125    -0.0013720121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29505                1
     0.0016715719    7.7319404e-05     0.0023890573    0.00019742896     0.0097652534    9.1885398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30615                1
    1.3732202e-05    5.1474976e-06      0.012473208    -0.0022465759     -0.012941767   -0.00079583155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30661                1
      0.001011054    3.6186404e-05      0.007206995   -0.00040281078     0.0070457873     -0.002823449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31322                1
     0.0018711475    5.6675442e-05    -0.0020101774     0.0036468657      0.009916706    0.00053430302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30888                1
   -0.00072597002    8.3695704e-05    -0.0084045315    4.8438578e-05    -0.0080655422   -0.00047248325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32067                1
   -0.00058610371      6.45748e-07     0.0065828827     0.0062792371     0.0011985891     -0.001951391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32410                1
     0.0023275451    3.8553702e-05      0.014851211   -0.00042222755    -0.0080576185   -0.00066986086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29769                1
    0.00040895358    9.4689138e-05    -0.0096820416    -0.0017010368    -0.0022924352     0.0018370843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32016                1
     0.0016151984     3.361146e-07      0.011265681     0.0023474782   -0.00024553001     -0.002797992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31840                1
   -0.00052840618      9.56121e-05    -0.0086992579    0.00067472324     -0.007372309    0.00084937591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32411                1
