%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00032595624    6.6786713e-05    -0.0036791118    3.9784049e-05    -0.0053019789     0.0010419359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23470                1
   -0.00073019339    7.4252261e-05    -0.0026921637     0.0089220554    -0.0063071656     0.0018152545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23939                1
    -0.0017440651    2.9747433e-05     0.0022187526   -0.00059272535    -0.0063676401      0.001037601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23341                1
   -0.00096565823    8.9445995e-05     0.0060631633    0.00071130408    -0.0055161044    -0.0014439455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24271                1
    0.00078196806    8.0918413e-05    0.00083654351    0.00031147059    -0.0059247259    0.00049692194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24111                1
   -0.00011765199    5.1438681e-05      0.013731775    -0.0013568673     0.0092615504    -0.0021546355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23641                1
   -0.00064925232     2.660793e-05    -0.0086079724   -0.00060265028    -0.0094296299    0.00021098775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22891                1
    -0.0010143911    7.1783419e-05    -0.0083682397   -0.00019382393    -0.0061398414   -0.00011903221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23471                1
   -0.00065899704    6.7954541e-05     0.0066430792    -0.0031435955     0.0090762032    0.00054015848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22611                1
    0.00052976992    8.4273168e-05     0.0061965622    -0.0018497952   -0.00063498219    0.00085192244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23777                1
    0.00095215579     6.934844e-05      0.011530655    -0.0083045792     0.0075782989     0.0034711272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22545                1
   -0.00021132086    9.8656483e-07     -0.008216341    -0.0006696934     -0.003748151    -0.0029618468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            19060                1
     0.0010328359    1.2990758e-05     -0.013280068    -0.0016306785    -0.0099475663    -0.0025553694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22421                1
    0.00013188283    6.8282978e-05     0.0033192553     0.0058565973    -0.0055692652    -0.0030996043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23918                1
   -0.00044017177    7.1371942e-05    -0.0084538171   -0.00013794987    -0.0083383098    0.00026330465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23999                1
    0.00033801832    9.8348602e-05     0.0034443531     0.0018466653    -0.0083361035   -0.00049969024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24465                1
      0.001676764    2.8051101e-05     -0.012247751       0.00281616     -0.010413511      0.004260221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23131                1
     -0.001271458    5.6655965e-05      0.011186776   -0.00048535137     0.0026716855     0.0044229412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            20606                1
    -0.0015555123    4.8296355e-05    -0.0084183868     0.0037862039    -0.0078460732    -0.0019419052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23056                1
    0.00032035922    7.2906303e-05    0.00020368469   -7.9487829e-05      0.007363935     0.0023432213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22161                1
     2.179428e-05    6.5629392e-05    -0.0081134113    -0.0003542637    -0.0059906347     0.0037805808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22931                1
   -0.00073484675    6.3884021e-05    -0.0084135747    -0.0050944877    -0.0068402155     0.0086446023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23318                1
   -0.00062168634    5.9594545e-06    -0.0085077872     -0.002826215     -0.011832685    0.00089491525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23020                1
      0.000576702    3.1574313e-05     -0.003923676     0.0028822159     -0.010676527    0.00023714369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23599                1
    2.1985892e-05    8.5560336e-05     0.0040145488     0.0013247024     0.0096158367     0.0030821937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22327                1
     0.0013616786     8.805051e-05     0.0027978655    0.00095487002    -0.0042687966    -0.0044217072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24181                1
    0.00093907589    8.9607543e-05    0.00069793203   -3.8912549e-05    -0.0059663923    -0.0041828812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24272                1
     0.0015072953    4.3558768e-05       0.01173734    -0.0039402731     0.0076684253    -0.0015203163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23395                1
     0.0010827126    1.6726735e-05      0.013465433    0.00059095549    -0.0039354716     0.0038552694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            21570                1
     0.0010157555    7.6434946e-05    -0.0070433086    0.00026098237    -0.0095254965   -4.1800863e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24167                1
     0.0010684958    4.7292604e-05     -0.013229311     0.0007392125    -0.0076603116    0.00081106386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22422                1
     0.0015367734    3.3435379e-05    -0.0090115676    0.00053464348     -0.013662654     -0.000511911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23834                1
     0.0010915104    5.0669947e-05      0.011454264    0.00031498569     0.0099242749    -0.0024985257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23701                1
   -0.00016396208    8.0971236e-05     0.0034483618   -0.00090021227      0.010438611     -0.004891749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23044                1
    -0.0016383256    1.9924824e-05    -0.0063365339     1.321282e-05     -0.010688341    1.5915508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23247                1
    -0.0016419759    2.9172101e-05     0.0019395493      0.002353332     0.0050503137     0.0013761125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23613                1
   -9.8952609e-05    3.1329873e-05      0.012421137    0.00066997757     0.0064691589    -0.0003232653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23557                1
    -0.0020214238    9.6573385e-06     -0.010885032    -0.0071945731    -0.0045261174     0.0037981507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            18845                1
     -0.001862762      8.01473e-05      0.001861518     0.0016161442    -0.0027128884    -0.0026926117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23804                1
   -0.00092628039    5.7615707e-05    -0.0089486595     0.0026369998    -0.0089027276     0.0018018667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23727                1
    -0.0018077784    2.3913335e-05      0.010542885    0.00027557061     0.0047823568     0.0023149434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22595                1
   -0.00018577038    2.5925719e-05      0.013808807     0.0026379342     0.0065759551   -0.00025555209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23889                1
     0.0014545881    1.4078963e-05      0.013737581     -0.001693066    -0.0045761433     0.0017585638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22446                1
     0.0014912455    4.6751135e-05      0.011383533     5.194559e-05     0.0091512194     0.0023641405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23674                1
     0.0018614343    1.6182181e-05      0.010717428     0.0015045573     0.0068409983     -0.001987492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24168                1
     0.0016705872    3.6717396e-05    -0.0052602496   -0.00036993434     -0.010718389   -0.00087110256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23642                1
     -0.003017284    5.2857693e-05     -0.010056635     0.0044965991    -0.0096850293     0.0002245003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23778                1
   -0.00097152637    9.2213042e-05    -0.0085471552     0.0031238287    -0.0061209118    -0.0020967922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24325                1
    6.0493614e-05    6.3912681e-05     0.0033706473     0.0044069821     0.0078808963   -0.00032585746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22119                1
   -0.00024056979    3.7450427e-05    -0.0085308226   -0.00011540509     -0.010592544    -0.0023217353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23505                1
    -0.0012063982      4.08501e-05     0.0061212564    0.00076818152     0.0095800981     0.0010083863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23910                1
     0.0017097427    7.7195597e-05     0.0026251401   -0.00074888399    -0.0069530271    -0.0014512835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24121                1
    -0.0014562327    4.4948931e-05      0.011281407     0.0043433704     0.0092178993    -0.0037764234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23728                1
     0.0015325758    9.5531701e-05      0.002639425     0.0017405216    -0.0044970587     0.0020969603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24372                1
      0.001498573    9.6974072e-05     -0.012877258    -0.0029455244    -0.0028196035     0.0031435788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24346                1
    0.00028933425    9.1134898e-05     -0.003757172    -0.0013855201    -0.0030150327    0.00077271258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23940                1
    -0.0013842341    3.5032703e-05    -0.0085873082    -3.025863e-05     -0.009852956     0.0014518977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23263                1
      0.002116136    5.9327933e-05     -0.011902584    -0.0040378324    -0.0086580161    -0.0055061146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23779                1
     0.0012956772    4.6482396e-06     -0.013359589     0.0040166653     -0.012564975    -0.0025580269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23097                1
     0.0023624194    3.2595293e-05    -0.0075615835    0.00062967022     -0.011637169    -0.0010493309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23620                1
    -0.0023013877    8.1668994e-05    -0.0019063842    -0.0040766583    -0.0042819087   -0.00033145782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23911                1
    -0.0017368671    8.1724073e-05     0.0020107315    -0.0026039658    -0.0047871443    9.0551199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24059                1
     0.0016493594    6.7019675e-05     0.0021273075     -0.003030932    -0.0058806613    -0.0022822225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23904                1
     0.0014951567    5.8312351e-05    -0.0087782582     0.0015635991    -0.0092332028     0.0010979162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23822                1
     0.0015204881    9.5627627e-05     0.0055727423     -0.005919931    -0.0031588906    -0.0018343006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24333                1
    -0.0015746326    5.0032984e-05     0.0063339206     0.0053198296      0.008110743      0.001349229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23087                1
   -0.00090101268    4.6467747e-05     0.0058017112   -0.00082164904     0.0098886266     0.0033274037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23852                1
     0.0017698508    8.6451648e-05     0.0072122728    0.00060518138     0.0094198398     0.0055215508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22314                1
     0.0020421422    5.4263772e-05      0.010717386    0.00047890656      0.010080721    -0.0021059636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23643                1
    -0.0005116149    6.8252103e-07    -0.0084747588   -0.00069622998     0.0034086432     0.0003405851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24466                1
   -0.00051127688    1.5267847e-06    -0.0084753511     0.0010107511     0.0076727588    -0.0026520966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24467                1
     0.0009693852    3.9543473e-05      0.011513561     0.0031575635     0.0071409149     0.0015228853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23328                1
     0.0016293544    2.4593113e-05      0.013673128     0.0041501969     0.0052366243     0.0015334779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23585                1
     0.0012114234    3.9957045e-05     -0.013258118    -0.0065147122     0.0092667527    0.00092136901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24033                1
    -0.0013528484    2.4357149e-05      0.011100627    0.00028426698     0.0058331452     0.0029970952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23614                1
     0.0015889673    7.6948032e-05     0.0027564897      0.001480484    -0.0067684515   -2.1474681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24112                1
     0.0013437807    6.5108208e-05      0.011512931     -0.001470159      0.010931353    -0.0038236994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23531                1
    -0.0019762088    5.5649947e-05     0.0021700722    -0.0044549331     0.0067713405    -0.0048084147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            21948                1
   -0.00072015577    6.1504601e-05      0.013844789   -0.00020253334     0.0058703409   -0.00015085546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22582                1
    0.00079482474    5.9554837e-05    0.00072762126     0.0028388421     0.0067551946    -0.0049534217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            21990                1
    -0.0018392538    5.8568414e-05    -0.0068492126   -0.00049436133    -0.0064048306    -0.0012932566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23112                1
      0.001566763     5.067543e-05     0.0060028969     0.0092357183     0.0079659475     0.0026921909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22908                1
     0.0013393151    3.4712209e-06     -0.013163043    0.00072980818     0.0026613818    -0.0022624631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24347                1
     0.0015121176    9.2070928e-05     0.0058280532     0.0039708815    -0.0078252321    0.00061686517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24373                1
    -0.0016043024    3.7381062e-06     -0.012531846    -0.0034052758     0.0010158645    -0.0026952191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24215                1
    -0.0010137415    4.6873804e-05    -0.0035909733    0.00062302832    -0.0086614927     0.0017735129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23621                1
    -0.0018328399    5.5701381e-05     0.0018548005     0.0066557443    -0.0068270648    -0.0038254873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23805                1
   -0.00078338862    5.3151361e-05    -0.0084891161    0.00053749082    -0.0069266143     0.0025179288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22814                1
    -0.0018194822    7.7481891e-05     0.0021512159    -0.0018984523    -0.0019719852      0.005340782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23600                1
    -0.0016217835    8.4703235e-05      0.010551048   -0.00034663113      0.012811909     -0.001409642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23399                1
    -0.0016606697    7.8460405e-05     0.0021462995     0.0041851378    -0.0082829483     0.0013347211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24188                1
    -0.0007476047    3.1996511e-05     0.0096552512    -0.0056150439     0.0063377391     0.0069327522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23021                1
    -0.0010693141    7.3679177e-05    -0.0024664954   -0.00016699539    -0.0077493046    -0.0017283375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24046                1
     0.0020749641    7.9188794e-05      0.012278315     0.0011222585      0.013552533      0.000418415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23663                1
     0.0013570152    3.1392097e-05    -0.0087671736    0.00078216457    -0.0087806145   -0.00037336713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22815                1
     0.0015060806    8.9340429e-05     0.0058269748    -0.0021276018     -0.010583175   -0.00047233357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24374                1
     0.0023500544    4.0795025e-05      0.014575204    0.00057227927     0.0066737933      0.001165533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23483                1
     0.0014815211     2.983414e-05     -0.012983523     0.0033279387    -0.0095558017     0.0058944197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22843                1
     0.0016157777    7.9570367e-05     0.0075402898    -0.0032210907      0.010829622     0.0052743186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23005                1
    0.00092230935    2.1435713e-05      0.011470833    0.00029503988     0.0067010117    0.00040984582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24007                1
    -0.0018324309    8.5774467e-05      0.002905142   -0.00045729574     -0.005564685     -0.001764156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24198                1
     0.0018773172    6.7433852e-05      0.012220665    -0.0094846515      0.010220278     0.0076729408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23376                1
     0.0014697398    4.4324865e-05      0.011292445    -0.0013835352     0.0062148003    -0.0008735258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22668                1
     0.0018410702    6.0096525e-05      0.012081821    -0.0025424606     0.0089577911     -0.002373131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23264                1
     0.0011536161    9.4180497e-05     0.0026068648    0.00083121617    -0.0038755133     0.0052065277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24321                1
    -0.0004716884     7.754533e-05    0.00015437171     0.0024314062    -0.0033422364    0.00086304254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23729                1
     0.0020649133    9.6545082e-05     0.0074751773    -0.0037651965    -0.0048240786    -0.0046611861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24400                1
     0.0018522299    6.2177605e-05    -0.0056232894     0.0037323937    -0.0048830537    -0.0016805221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22875                1
   -0.00012603811    8.9000932e-05      0.006945597     0.0040764934    -0.0021088235   -0.00087082898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24082                1
    -0.0027386243    9.4603216e-05    -0.0020146698    -0.0006027607    0.00029874427    0.00037651765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22659                1
    0.00098396617    3.2752059e-06    -0.0099251177    -0.0009043336    -0.0096975565   -6.9987502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22377                1
     0.0017463055    6.8160603e-05     0.0077965381     0.0020855078     0.0091299554     0.0041867867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22734                1
    -0.0010449827    6.5466258e-05      0.006508769    0.00082329649     0.0082752211    0.00037006149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22305                1
    -0.0013658787    5.6397297e-05      -0.01246135     0.0065441937    -0.0068604834    -0.0026638848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22352                1
     0.0019694038    4.6686517e-05      0.012138724     0.0012088689     0.0078306133     -0.001845538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23377                1
    -0.0012670506    6.4519872e-06     -0.012310791    -0.0019714229     -0.012036354    -0.0017304193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22967                1
     0.0035105685    6.1188759e-05      0.013052885    -0.0010407621      0.010690151    -0.0028241186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23675                1
   -0.00057775294    9.0464069e-05    -0.0027568915    -0.0018920712    -0.0032969103   -0.00048341605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24034                1
    -0.0018435827    7.4067677e-05     0.0018128217     0.0077683763       0.00825956   -0.00092317222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22509                1
     0.0015644985    9.3489536e-05      0.011298821     0.0030847252    -0.0030070331     0.0016809921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24273                1
     -0.001659597    8.9895089e-05      0.001663399    0.00095926656    -0.0018171982    -0.0014638731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23941                1
     0.0015579142    6.2509054e-05    -0.0050028707    -0.0028590229    -0.0066563911     0.0018255063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23571                1
     0.0012988441    9.0934773e-05     0.0075679915    -0.0012678778    -0.0042721322     0.0032401269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24265                1
     0.0014957224    3.6127814e-05    -0.0047568572     0.0019580135    -0.0096725365    -0.0019479035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23506                1
     0.0016103659    3.6298905e-05     -0.012950536    -0.0021043371    -0.0096917078   -0.00012332581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23202                1
    -0.0030150306    8.6979402e-05    -0.0049874517    0.00062676973    -0.0025951397     0.0016381198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23022                1
    0.00087082305    5.3187097e-05     0.0078631351   -7.8670419e-05     0.0083954148     0.0010848093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22968                1
    -0.0016175878    3.8950834e-06      0.011142766    7.7844234e-05     0.0030300189    -0.0044333884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24309                1
    -0.0023874261    9.5974654e-05    -0.0015800066   -9.0025744e-05     0.0075297551    -0.0042069806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22121                1
    0.00099086727    8.7908033e-05    -0.0064778868     0.0034360923     -0.005042003    -0.0042247339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24129                1
     0.0009865684    3.3818258e-05     0.0074587604     0.0004393656     0.0069944011   -0.00035844534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23484                1
     0.0020688057     8.994899e-05     0.0072489842   -0.00033161993      0.010897376    0.00015320133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22750                1
    -0.0011223041    7.9281002e-05     0.0063145622   -0.00025534321     0.0091893496     0.0005415543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22315                1
    -0.0017247676    7.2661474e-05     0.0019621479     0.0010108274      0.010086356     0.0023275544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23416                1
     0.0015729315    7.2057403e-05     0.0073004323     -0.001374036     0.0038299609   -0.00041656627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            17722                1
    0.00034693841    9.4326766e-05    -0.0036276898    -0.0014574761    -0.0028708186     0.0069535044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24182                1
     0.0018301348    6.7699679e-05     0.0075509199   -0.00041010446     0.0093231937    -0.0019421704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22863                1
     0.0021888162    2.3272749e-05    -0.0079212254    0.00089762121     -0.012092039   -0.00030999849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23507                1
     -0.001091269    4.7114096e-05     0.0057979077       0.00080777      0.008119015    -0.0009062984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23329                1
     -0.001654733    9.3489325e-05     0.0021048202     0.0034484924    -0.0030964634     -0.001027015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24239                1
     0.0013169758    9.8732671e-06    -0.0098379143     0.0025895019     -0.011554218    0.00074836914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22983                1
    -0.0013337689    1.9074518e-05     -0.013989407     0.0028490056     -0.011895934    0.00077703816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23342                1
      -0.00104884    8.0845974e-05     0.0020878513    -0.0010981821     -0.006560273    0.00066700351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24158                1
     0.0013177418    4.7164591e-05    -0.0087213814     0.0034221283     -0.010046478     0.0022471105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23664                1
   -0.00026149172     2.825181e-05      0.013916458    -3.435243e-05     0.0060465289    -0.0029930966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23686                1
     0.0022143398    3.1465544e-05      0.011815096    0.00084530585     0.0047430382    0.00037182108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22607                1
   -0.00036057099    8.0356709e-05    -0.0080587994    0.00075146486    -0.0071125175    0.00059050636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24096                1
    0.00033470843    4.4853408e-05    0.00022920289     0.0004276626     0.0066205133   -0.00033125019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23622                1
    -0.0015833158    5.0967559e-05     -0.012717434     0.0026071488     -0.009545695     0.0007653443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23702                1
   -0.00076706923     7.528664e-05     0.0056595812     0.0053831995    -0.0079241181    -0.0030235627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24159                1
   -0.00083744479    6.8212059e-05     -0.003667302    0.00089747488    -0.0071258778    0.00035726579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23877                1
     0.0010634185    9.5884861e-05     0.0077423588    -0.0041347435      0.010328743    -0.0058729644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            22425                1
     0.0017175096    8.9322173e-05    -0.0054990719    0.00032513714    -0.0058326051     0.0017513037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24240                1
    -0.0009813786    8.1404549e-05    -0.0059096725     5.227037e-05    -0.0093103768    0.00020497375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            24227                1
     0.0015997625     7.989657e-05     -0.013390118    4.6091391e-06    -0.0056997673    9.5251844e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23970                1
     0.0012089557     9.749124e-05     0.0075660073    -0.0044747852      0.013023728   -0.00029146744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6547747e-18            23133                1
