%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016752555    5.8464804e-05      0.011394748    -0.0029820118    -0.0081104804    -0.0023781369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22046                1
     0.0016929741     9.997491e-05     -0.012885001   -0.00020214453     0.0096880393   -0.00053419586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20713                1
    -0.0010015956     8.978985e-05    -0.0058792024     0.0020961901      0.011666525    -0.0016747296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21649                1
    -0.0012661752    5.9642949e-05      0.011138632   -0.00048452627   -0.00064306031     0.0044205938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20606                1
   -0.00020772491    3.4506791e-06     0.0031476312    -0.0038152661    -0.0081784911     0.0045662457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20664                1
    0.00032123495    7.7987106e-06    0.00017822778   -8.0753103e-05     0.0024841418       0.00232637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22161                1
    2.5651985e-05    9.8860379e-05    -0.0081544854    -0.0003542217    -0.0027948217     0.0037707426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22931                1
    -0.0011024788    1.6615775e-05     0.0058209361     0.0020738035     -0.008841374    -0.0076902462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20883                1
   -0.00011397239    9.6983975e-05    -0.0080857351    -0.0046824394      0.012717821    -0.0032790261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21683                1
   -0.00070036983    2.5795121e-05     0.0066674105   -0.00051347574    -0.0075540254    0.00085486559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20285                1
    7.5608232e-06    1.4194957e-05     0.0039811567      0.001324653     0.0030588515     0.0030529792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22327                1
   -0.00097641366    3.2105054e-05     0.0020942551    -0.0019910568     0.0052586645   -0.00032462121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22118                1
    -1.763215e-05    2.4990868e-05     0.0039669215     -0.003868782     0.0052874568    0.00011864831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22328                1
    -0.0011011346    7.0846654e-05    -0.0086005321    0.00067396869      0.011796996    -0.0011976792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22014                1
     0.0010763021    8.1798069e-05      0.013423371    0.00058582478    -0.0050289091     0.0038587004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21570                1
    0.00059505657    1.3673693e-05     0.0060353694      0.001088998     0.0086268419    -0.0010626019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22748                1
     0.0010604564    9.2753697e-05     -0.013238002    0.00073869037    -0.0013687846     0.0007911587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22422                1
     0.0008174851    4.3494674e-05    -0.0035322653   -4.3137195e-05     0.0090910681     0.0015496792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22182                1
   -0.00061134319    5.8572772e-05    -0.0084345741     0.0014103921     0.0090295142   -0.00046511498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21664                1
   -0.00070645119    3.8122632e-06     0.0092788935    0.00037470355     -0.012541163    -0.0015855076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21735                1
     0.0018656413     2.083142e-05       0.01210529   -0.00060397974     -0.012994057   -0.00081756478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22029                1
    0.00060725288    2.6795857e-05     0.0060011279    -0.0027699622    -0.0077605629     0.0051528234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20464                1
   -0.00088375399      6.67161e-05     -0.002731137    -0.0050684935     0.0087607978    -0.0022350759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21717                1
     -0.001943083    2.2347644e-05      -0.01092633    -0.0071938164    0.00055226806     0.0037910931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            18845                1
   -0.00054560765    5.3575761e-05    -0.0029848951    -0.0013461554       0.00736936   -0.00010344639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21635                1
     -0.001445379    4.8663427e-05    -0.0065303966    -0.0019884412      0.010432587     0.0056376671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22212                1
    -0.0018107756    4.9207424e-06      0.010517745    0.00027463803     0.0010377658     0.0023072863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22595                1
    -0.0014285651    5.8120993e-05     -0.012345626    -0.0017947936     0.0081382245     0.0030194626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21701                1
     0.0014730628    8.4504136e-05      0.013718349    -0.0017005579    -0.0053687636     0.0017613164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22446                1
   -0.00010009995    6.2357263e-05    6.8899048e-05     -0.001718725      0.007464983    -0.0032831093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21798                1
    -0.0017199391    1.9264804e-05     0.0019312189   -0.00065827032     0.0070524737   -0.00020413921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22570                1
    -0.0013594232    4.4005585e-05      0.011419591    -0.0020115206     -0.010724137    5.9482914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22146                1
    0.00079752604    4.0279167e-05    0.00025479691    -0.0012413241      0.010513991    0.00047931334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22404                1
   -0.00036452571    3.2985645e-18      0.013500001    6.6938534e-05     -0.010425068   -3.0407055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21073                1
    1.2503961e-05    9.2747559e-06     0.0033743191     0.0044068545     0.0014089855   -0.00034678468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22119                1
     0.0013698095    7.2176052e-05    -0.0053671575   -0.00059700379     0.0082115084    -0.0013504451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21079                1
    -0.0017120121    2.8266406e-05     0.0019321573     0.0020114901      0.010083081    0.00011304861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22571                1
    -0.0014889638    4.1886724e-05    -0.0078514367    -0.0025613483     0.0069162552      0.006851064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21166                1
   -0.00098440889    4.5928758e-05    -0.0027072821     0.0031286594      0.010234234     0.0016248182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22265                1
     0.0017170589    6.2873172e-05      0.011752431    -0.0018656391    -0.0061001037     0.0014120515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20852                1
    -0.0007413468    7.4856193e-06     0.0058040246    -0.0023969042     0.0068997284     0.0032526008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22842                1
   -0.00062851887    3.4652803e-05    -0.0030339337    -0.0041745729      0.008413827      0.001870175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22286                1
    -0.0013553653    1.4423224e-05     0.0060696215     -0.004444005    -0.0089475689     0.0086304033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20829                1
    -0.0016330631    5.9479578e-05     0.0022828367   -0.00043902668     0.0068065044     0.0012207321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21893                1
     0.0020090416    8.0799709e-06      0.010113679   -2.5244115e-05     -0.012170436   -0.00013052436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21746                1
     0.0017773231    6.1704377e-05    -0.0054807938     1.508259e-05     0.0089093009    -0.0026064145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21665                1
     0.0010393955    6.0751721e-05      0.013604235    -0.0031342297    -0.0088807549    -0.0031566587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22213                1
    -0.0010145791    3.3732489e-05    -0.0027155639    -0.0010160756      0.006816945    -0.0038042138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22072                1
     0.0012684898    6.4888001e-05     -0.013008041    -0.0012247533     0.0070597543     0.0041188542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20286                1
    8.1910141e-05    3.9799517e-05     -0.003981316    -0.0031401343     0.0099977879     0.0021295201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22329                1
     0.0011629312    1.9207106e-05     0.0026234915   -0.00026252671     0.0051415837    -0.0016235111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22423                1
     0.0012230275     6.254947e-06     0.0076063136    0.00034241335     -0.010787121    0.00024181558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21327                1
    -0.0029510278    6.0510825e-05    -0.0099949157     0.0052607879     0.0073941052     0.0059235785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20754                1
     0.0017632721    2.1536411e-05     0.0071523329    0.00060629199     0.0035795737     0.0054950616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22314                1
     0.0020432572    3.8799244e-05      0.012276187     0.0061187856    -0.0091097541   -0.00017101223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21685                1
   -0.00064406265    9.4153722e-05    -0.0086129829     -0.002599343    -0.0082799885    -0.0039786976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22892                1
   -0.00046497028    9.5822479e-06     0.0071080471     0.0017240683     0.0059419312   -0.00011704001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22749                1
   -0.00048211834    1.9552135e-05     0.0092400685     -0.002634136     -0.009198986   -0.00041573783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20815                1
     -0.001819276    6.3256382e-05     0.0021082272     0.0039222375     0.0093741026     0.0010926124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22088                1
    0.00065034872    3.7872978e-05    -0.0036936933     0.0029816988     0.0066618831   -0.00093619828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21833                1
    -0.0010057605    6.2258841e-05    -0.0058881361     0.0017097978     0.0091169849    -0.0025085204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21650                1
    0.00053473003     3.059856e-05    -0.0037526775      0.000501909     0.0068279593    -0.0070617921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22135                1
     0.0017077692    2.4621921e-05     0.0076153209    4.1502881e-05    -0.0077597187     0.0013695211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20388                1
    -0.0019277402    6.4012452e-06      0.002222517    -0.0044500632     0.0010368279    -0.0048240009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21948                1
    -0.0007179394    1.7944891e-05      0.013846499   -0.00020460269     0.0051854453   -0.00015348886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22582                1
    0.00076393213    4.1669659e-06    0.00078162551     0.0028362495     0.0015133582    -0.0049684648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21990                1
     0.0016473623    9.3540235e-05     -0.012289317     0.0013615276     0.0089982115    -0.0017567391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20507                1
     0.0014662097    9.9429724e-07      0.005973726     0.0092347814     0.0016889231     0.0026710441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22908                1
     0.0013242256    8.7679313e-05    -0.0050489195   -0.00011016712      0.014119467     0.0005904368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22030                1
     0.0017070776    2.3038861e-05      0.002631569   -0.00084711262     0.0044651022    0.00059191021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22226                1
     0.0014237729    4.5155772e-05     0.0058756536     1.658948e-05    -0.0073914221    9.6823596e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21760                1
    -0.0015921898    2.0822605e-05     0.0023300585     0.0019364933     -0.006721688    -0.0021688191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20787                1
   -0.00083443214    5.6930829e-05    -0.0084907291    -0.0018379546     0.0080753947    -0.0031712365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21091                1
   -0.00078923529    9.5569419e-05    -0.0085164178     0.0005358723    -0.0034275977     0.0025053138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22814                1
    -0.0016719042    1.9474679e-05     0.0019211842     0.0035761069    -0.0066109784     0.0023433592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20948                1
    -0.0010653915    8.6686559e-05    -0.0059905155     0.0016546814     0.0045417356   -0.00022324269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            19362                1
    0.00018746224    7.8090256e-05     0.0034300331   -0.00046183649   -0.00016672118    0.00011814276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            18710                1
    -0.0018811123    9.7188582e-05     -0.011381382    -0.0014071935      0.010602424   -0.00077795499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21092                1
    -0.0016133528    3.7738882e-05     0.0019475757    -0.0026128034     0.0061289538     0.0006127159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22120                1
      0.003520157    4.4388693e-05      0.013073567   -0.00062471902     -0.010059599    -0.0003299386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22095                1
      0.001348482    9.3596223e-05    -0.0087629464    0.00078632258    -0.0051045516   -0.00039118686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22815                1
   -0.00072130369    8.6787957e-05    -0.0085247932    -0.0046181581    -0.0085053919     0.0033132988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22773                1
     0.0016081749    3.4942721e-05      0.013648046   -0.00078737899     -0.010945522   -0.00047029386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21991                1
     0.0014452967    9.6268472e-05     -0.013047519       0.00332802     -0.003412124     0.0058663343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22843                1
   -0.00068715989    1.9626873e-06     0.0095803589    -0.0022370811     -0.010654199     0.0047926288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20980                1
    -0.0019405218    4.3687869e-05      0.002140299    0.00023613987     0.0059754909     0.0011104286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22005                1
   -0.00027120317    2.3880353e-05    -0.0026607942     0.0051357695     0.0064533125     -0.005911449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22304                1
   -2.7867591e-05    9.7421987e-05     0.0033457633    -0.0029071262    0.00047191238     0.0017297589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            18829                1
     0.0014847951    8.0220962e-06      0.011302057    -0.0013808856     0.0030517918   -0.00088373839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22668                1
     0.0015123817    7.9532685e-05    -0.0052371975    -0.0020590906      0.011973101     0.0015565557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21915                1
     0.0015415554     2.247191e-05     0.0055963066     0.0040685055     0.0056607705     0.0028864346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22462                1
   -0.00071713567     5.990914e-05    -0.0083381869    -0.0035403147     0.0083358744     0.0010784381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21144                1
     0.0016280642    8.9852459e-05      -0.01295195     0.0024359582     0.0090999128     0.0024711345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20714                1
     0.0018115635     9.595017e-05    -0.0056049372     0.0037364394    -0.0042612655    -0.0016824888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22875                1
   -0.00038039195    4.7308025e-05    -0.0081096208     0.0023123645     0.0065346216       0.00652793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20646                1
    -0.0027320704    9.2708484e-05    -0.0020187739   -0.00060147175    -0.0024634686    0.00037859738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22659                1
    0.00099380733    7.2131959e-05    -0.0099241603   -0.00090168207    -0.0050565805   -9.3840965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22377                1
     0.0017236007    6.2903982e-06     0.0077511282     0.0020872352     0.0035636341     0.0041619143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22734                1
     -0.001053958    1.3592208e-05      0.006504898    0.00082351424     0.0020488342    0.00034747345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22305                1
    -0.0014371516    9.2586815e-05      -0.01243222     0.0065445094   -0.00084215571    -0.0026799769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22352                1
    -0.0013899251    7.5844124e-05     -0.008035616     0.0044048079     0.0098757995    -0.0022024934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21382                1
    -0.0012455919    9.8802419e-05     -0.012291686    -0.0019730895    -0.0060449685    -0.0017680658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22967                1
    -0.0016847407    5.8296162e-05     0.0017415655     0.0009725602     0.0087029329    -0.0010098743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22073                1
    0.00049400295    4.6398378e-05    -0.0087589445    -0.0039320593     0.0072581475     0.0008494528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21020                1
      -0.00192823    7.0525966e-06     0.0018229764     0.0077742981     0.0026627188   -0.00094440841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22509                1
   -1.2002476e-05    1.9123981e-05    -0.0035191786    -0.0022340484     0.0064876308     0.0070991879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22475                1
     0.0016775987    6.0886912e-05     -0.013194773    0.00057762366     0.0074836966     0.0021567743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20905                1
     0.0016032921     3.888418e-05      0.013658762    -0.0014038922     -0.010446043    0.00088172732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21992                1
     0.0011837505    7.3438103e-05     -0.013060394    0.00098564627    -0.0059750164     0.0049881404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22424                1
   -0.00080887612    7.1723756e-05     -0.003163723    0.00066703517     0.0083258422   -0.00010219701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21422                1
    0.00090096623    1.3760835e-05      0.013677873    0.00070490164     -0.010262759      0.004700385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21342                1
     0.0020346649    2.2573638e-06      0.012059148    0.00026806525     -0.010019006    -0.0030670217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20949                1
     0.0008716826     5.343386e-07     0.0078514889   -7.8036093e-05     0.0026910824     0.0010625883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22968                1
    -0.0030219445    9.8213546e-05    -0.0050055301     0.0015580135      0.012279703     0.0040252614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21736                1
    -0.0023865306    1.7995271e-05    -0.0015341789    -7.802339e-05     0.0043185675    -0.0042202622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22121                1
   -0.00038772947    2.6389713e-05     0.0038834836   -0.00075778703     0.0068961647    0.00024958944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22447                1
     0.0015263775    7.2579795e-05    -0.0050553568      0.001413507     0.0085799145    -0.0011598159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21251                1
     0.0020724302    8.3821706e-06     0.0072475397   -0.00032923036      0.005178099    0.00012121283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22750                1
    -0.0011195358    1.7206414e-05     0.0063088471   -0.00025515858     0.0029136769    0.00051495078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22315                1
    -0.0014012682    7.4055948e-05    -0.0081074294     0.0022520549     0.0093376581     0.0092896577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21175                1
     0.0015879028    6.8477959e-05     0.0073050093    -0.0013756638    -0.0020221535   -0.00042024851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            17722                1
    -0.0011898538    3.7639125e-05    -0.0027230787     0.0018857423     0.0050668777   -6.1616056e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21329                1
     0.0018346088    3.7089123e-06     0.0075722556   -0.00040844976     0.0036749856    -0.0019678094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22863                1
    0.00049735507    6.6187575e-05    -0.0036575522    0.00031359203      0.010049657   -0.00018289131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21894                1
     0.0012794315    2.1340991e-05      0.011634856     0.0011344242     -0.010252472     0.0048074452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21436                1
    -0.0010794544    2.9056535e-05      0.006240638    -0.0010446833     0.0059265336     -0.001021277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22368                1
     0.0011560371           0.0001     -0.013331393     0.0020181118      0.011393351    -0.0028150941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21558                1
     0.0015540693    1.9597697e-05     0.0073035685    -0.0013470165    -0.0092391381    -0.0035645103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21050                1
     0.0015933855    2.1666372e-05    -0.0032285829    0.00029264649     0.0073571363     0.0033325055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22493                1
   -0.00092703261    5.1664203e-05    -0.0039448305    -0.0057009854      0.010558555    -0.0013955404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22190                1
     0.0010746903     4.254311e-05       0.01146482     0.0034884214    -0.0093799904     0.0014423407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21864                1
     0.0022051225    7.9672463e-06      0.011811111    0.00084784004     0.0021701565    0.00036557965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22607                1
   -0.00074326014     2.824028e-05    -0.0034452798   -6.3969826e-05     0.0073093888     0.0018770851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22294                1
   -0.00012244728    3.9223112e-05      0.013766075     0.0037695272    -0.0091670472    -0.0050248541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21718                1
   -0.00081179786    6.2548788e-05    -0.0085283415   -0.00035682687     0.0081747016    0.00050838059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20951                1
     0.0017196017    3.4059562e-05    -0.0020708377    0.00043116594      0.005662146   -7.1490394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21837                1
   -0.00099202059    4.4067019e-05    -0.0028529486      0.001424389     0.0080822026    -0.0027694323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22038                1
     0.0011084471    2.2185139e-05     0.0078065302    -0.0041332259     0.0045955931    -0.0059028706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22425                1
   -0.00080152455    2.9777641e-05     0.0072673843    -0.0027589381     0.0061694598     0.0042520775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22387                1
     0.0020919407    6.2172447e-05      0.011774128    8.9429152e-05    -0.0066680391    0.00033127246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21391                1
     0.0022106506    4.8161277e-05    -0.0077080699     0.0071532158     0.0074446783    9.6602846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21370                1
   -0.00073074631    9.1413785e-05    -0.0085492088    -0.0024560443      0.010542132    -0.0017777862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21118                1
   -0.00040528574    3.0151177e-05     0.0095698107      0.003198154      -0.01041305      0.004268805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21838                1
     0.0037336366     8.330012e-06      0.012682375     -0.002172759     0.0056431205   -0.00091204914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22792                1
    -0.0013474989    3.5685916e-05    -0.0083890622     0.0050877105     0.0072177998    -0.0072810901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21993                1
    -0.0016639242    2.4276707e-05     0.0016669976    -3.898907e-05      0.010339578    0.00053565408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22626                1
     0.0015341185    9.2684269e-05      -0.01297372     0.0023382036    -0.0056546419     0.0042287041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22805                1
   -0.00051258685     3.500604e-05    -0.0029058924     0.0021992903     0.0064022923     0.0023492449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21916                1
    -0.0013138806    9.6578355e-05     -0.011153925     -0.004043404    -0.0022885685     0.0033181675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22793                1
    -0.0018636687    8.7178187e-06     0.0028119613   -0.00042567393     0.0045336238    -0.0043369969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22681                1
    -0.0030438304    6.4050844e-05     -0.010065992   -0.00022139822     0.0075792973     0.0017252986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20755                1
   -0.00043441844    7.2579533e-05      2.50088e-05    0.00018575339     0.0090817474    -0.0010383911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21865                1
     0.0013993443    8.5126303e-05     -0.013334373     0.0044349674     0.0088365013    -0.0013843181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20746                1
    -0.0015150178    3.2169602e-05      0.010034568    -0.0030129848      -0.01046018    -0.0027854135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21895                1
    0.00022523549    7.5695847e-05    -0.0038082425     0.0016618739     0.0087396819    -0.0016433789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21371                1
   -0.00069474371    7.5749544e-05     -0.008765989     0.0018026176     0.0087606534     0.0033422518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20816                1
