%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015018345    5.4959834e-05      0.011735237    -0.0039398167     0.0086946217    -0.0015144253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23395                1
     0.0010835316    1.2077556e-05      0.013470775    0.00059095491    -0.0028513789     0.0038526962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            21570                1
     0.0010161173    6.2429288e-05     -0.007043309    0.00026121488     -0.010599067    3.3439387e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24167                1
     0.0010695211    3.6324767e-05     -0.013228185    0.00074021821     -0.008083594    0.00081340078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22422                1
     0.0015375152    1.3783019e-05    -0.0090122698    0.00053596456     -0.014604605   -0.00050258014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23834                1
     0.0010919473    6.5200002e-05      0.011450807    0.00031547397      0.010951478    -0.0024910416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23701                1
   -0.00016520986    9.5434545e-05     0.0034415824   -0.00090043416      0.010378614    -0.0048921807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23044                1
    -0.0016383072    4.3222808e-06     -0.006336506    1.3067597e-05     -0.011748527    2.4247112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23247                1
     -0.001638715     3.597837e-05      0.001941456     0.0023523355     0.0047394177     0.0013750521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23613                1
   -9.8024051e-05    4.1114417e-05      0.012420692    0.00066996139     0.0075617987   -0.00031793688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23557                1
    -0.0020313957    2.8162544e-06     -0.010879765    -0.0071954848    -0.0052547012     0.0038006471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            18845                1
    -0.0018605215    7.6186196e-05     0.0018577866     0.0016167931    -0.0030335665    -0.0026919704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23804                1
     -0.000922626    4.4542758e-05    -0.0089461571      0.002636479    -0.0098670525     0.0018082119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23727                1
    -0.0018073968    3.1250744e-05      0.010546097    0.00027500169     0.0057134782     0.0023183757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22595                1
   -0.00018211429    3.5859128e-05      0.013808457     0.0026379412     0.0076820366   -0.00025006302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23889                1
     0.0014522417    8.5335805e-06      0.013740015    -0.0016930352    -0.0035007917     0.0017555399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22446                1
      0.001491318    6.0194914e-05      0.011386815    5.2579595e-05       0.01015802     0.0023709405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23674                1
     0.0018635201    2.6381893e-05      0.010714677     0.0015053302      0.007785684    -0.0019826673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24168                1
     0.0016700742    2.1085156e-05    -0.0052614515   -0.00037020305     -0.011771593   -0.00086279301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23642                1
    -0.0030110539    3.8843216e-05     -0.010056321     0.0044942694     -0.010452936    0.00022989087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23778                1
   -0.00096719706    8.2970742e-05    -0.0085500581     0.0031234894    -0.0071212486    -0.0020921917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24325                1
    6.6601489e-05    7.4821473e-05     0.0033701956     0.0044070487      0.007807598   -0.00032625656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22119                1
    -0.0002407298    2.1999902e-05    -0.0085340347   -0.00011554537     -0.011607853    -0.0023139096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23505                1
    -0.0012053347    5.4460976e-05     0.0061226562      0.000766763     0.0099794166      0.001011115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23910                1
     0.0017087035    6.7451889e-05     0.0026231294   -0.00075039937    -0.0071488013     -0.001450314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24121                1
    -0.0014502137    5.8486818e-05      0.011276178     0.0043427199      0.010226277    -0.0037696089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23728                1
     0.0015349875    8.9192661e-05     0.0026423316     0.0017396361    -0.0046919403     0.0020975892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24372                1
     0.0014944909    9.2680079e-05       -0.0128729     -0.002944991    -0.0032922905     0.0031445916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24346                1
    0.00028741386    8.6204578e-05    -0.0037560994    -0.0013855655    -0.0040461998    0.00077526545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23940                1
    -0.0013842764    2.0629888e-05    -0.0085852901   -3.1019503e-05      -0.01083772     0.0014589967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23263                1
     0.0021105413    4.6852765e-05     -0.011910212    -0.0040358491    -0.0092569208    -0.0055023748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23779                1
     0.0017244103    7.4931772e-06     -0.008851801    -0.0035015219     0.0065567885   -0.00080409332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24560                1
     0.0023632927    1.5725007e-05    -0.0075630317    0.00063060032     -0.012624221    -0.0010409623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23620                1
    -0.0023070371    7.5151373e-05    -0.0019068419    -0.0040758285    -0.0050980435    -0.0003287993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23911                1
    -0.0017404753    7.4904703e-05     0.0020108577    -0.0026029109    -0.0050860234    9.1575086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24059                1
     0.0016451577    5.8699108e-05     0.0021241449    -0.0030321595    -0.0061609051    -0.0022810472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23904                1
     0.0014973242    4.4783807e-05    -0.0087767327     0.0015644231     -0.010195863     0.0011044526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23822                1
     0.0015122829    9.1514783e-05     0.0055701998    -0.0059204884    -0.0028525372    -0.0018349399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24333                1
    -0.0015672608    6.1626786e-05     0.0063357926      0.005318285     0.0085377563      0.001351717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23087                1
   -0.00090215215    6.0469978e-05     0.0058063245   -0.00082276802      0.010238083     0.0033298556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23852                1
     0.0017706909    9.9951212e-05     0.0072199279    0.00060707208     0.0099742254     0.0055253045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22314                1
     0.0020428067    6.8946065e-05      0.010714473    0.00048012231      0.011016057    -0.0020990751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23643                1
   -0.00051257981    4.6386308e-06    -0.0084742876   -0.00069615577     0.0023954003    0.00033854102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24466                1
   -0.00050987594    1.1391115e-05    -0.0084790308     0.0010109369     0.0066574886    -0.0026571425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24467                1
    0.00097376161    5.0217648e-05      0.011515676     0.0031578748     0.0081705311     0.0015284094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23328                1
     0.0016351064    3.2641299e-05      0.013675256     0.0041501746     0.0063023367     0.0015377568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23585                1
     0.0012023937    5.2452506e-05     -0.013256844    -0.0065160096     0.0088481391    0.00091871736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24033                1
    -0.0013524547    3.3199489e-05      0.011104785    0.00028384011     0.0068333927     0.0030015071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23614                1
     0.0015910182    6.7475899e-05     0.0027564603      0.001479107    -0.0069434145   -2.0634381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24112                1
     0.0013417436    8.1032158e-05      0.011507639     -0.001469521      0.011956997    -0.0038155068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23531                1
    -0.0019823841    6.4871136e-05     0.0021634074    -0.0044565704     0.0065008486    -0.0048096562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            21948                1
   -0.00072043645    7.0451184e-05      0.013844582   -0.00020250578      0.006964643    -0.0001459635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22582                1
    0.00079875963    6.8567068e-05     0.0007207545     0.0028394402     0.0062355055    -0.0049557607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            21990                1
    -0.0018399392    4.8912709e-05    -0.0068510012   -0.00049459946     -0.007446399    -0.0012882199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23112                1
     0.0015795638    6.2028659e-05     0.0060066297     0.0092372736     0.0083384542     0.0026943211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22908                1
     0.0013403263    6.8026179e-06     -0.013166179    0.00072942628      0.002229373    -0.0022632033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24347                1
     0.0015176201    8.1520739e-05     0.0058289059       0.00396947    -0.0074779857    0.00061501318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24373                1
    -0.0016090219    4.7225453e-06     -0.012535581    -0.0034051458    0.00049169298    -0.0026954941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24215                1
    -0.0010128777    3.4136603e-05    -0.0035885109    0.00062347343    -0.0096687227     0.0017799725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23621                1
    -0.0018236145    4.6037985e-05     0.0018494996     0.0066573033     -0.007148644    -0.0038239195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23805                1
   -0.00078264385    4.2788808e-05    -0.0084856227     0.0005371889    -0.0079323277      0.002523131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22814                1
    -0.0018221131    7.4583681e-05     0.0021586185    -0.0018979823    -0.0022443633     0.0053411829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23600                1
     0.0011267265    9.8631164e-05     0.0075977934    -0.0071780896    -0.0045735189     0.0019244977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24686                1
     -0.001654868    6.6813845e-05     0.0021481502     0.0041868659    -0.0085585397     0.0013363438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24188                1
   -0.00075538695    4.1460313e-05     0.0096648624    -0.0056154341     0.0072225658     0.0069369511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23021                1
    -0.0010695452    6.2278647e-05     -0.002468887   -0.00016639408    -0.0086675528    -0.0017230599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24046                1
     0.0020765197    9.8734272e-05      0.012278902     0.0011230148      0.014570673    0.00042838536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23663                1
     0.0013580997    1.8483779e-05    -0.0087676868    0.00078287657    -0.0097525148   -0.00036708018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22815                1
     0.0015031305    7.4969124e-05     0.0058263182    -0.0021295117     -0.010234661    -0.0004748521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24374                1
     0.0023508472    5.0784678e-05      0.014576823    0.00057194021     0.0076789553     0.0011706291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23483                1
     0.0014861344    1.6217842e-05     -0.012975352     0.0033296328     -0.010010482     0.0058975578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22843                1
     0.0016113151    9.5059731e-05      0.007547603    -0.0032191856      0.011434174      0.005279039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23005                1
    0.00092271843    3.1500345e-05      0.011471405    0.00029532457     0.0077303206    0.00041504242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24007                1
    -0.0018330637    7.7990422e-05     0.0029026973    -0.0004559895    -0.0057127085    -0.0017635725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24198                1
     0.0018641736    8.2364364e-05      0.012231304    -0.0094841067      0.011243047     0.0076806261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23376                1
     0.0014678226     5.369911e-05      0.011291238    -0.0013830806     0.0072206268   -0.00086881738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22668                1
     0.0018375469    7.3280899e-05      0.012078538    -0.0025419365     0.0099822069    -0.0023663668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23264                1
     0.0011547676    8.8697758e-05     0.0026140811    0.00083063834    -0.0040778527     0.0052070948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24321                1
   -0.00046831835    7.2497838e-05    0.00015556889     0.0024315901     -0.003946742    0.00086458819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23729                1
     0.0020596941    9.0324778e-05     0.0074687158    -0.0037661809    -0.0042396914    -0.0046630278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24400                1
     0.0018574029    5.4631848e-05    -0.0056256158      0.003732329     -0.005933689     -0.001676562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22875                1
   -0.00012038813    8.6515232e-05       0.00694439     0.0040765181    -0.0015680214   -0.00087152183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24082                1
    -0.0027394597    9.4443181e-05     -0.002014148   -0.00060274883   -0.00050385541    0.00037657493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22659                1
    -0.0007371484    7.5623589e-06    -0.0085490523   -0.00068744028     0.0065990584   -0.00022650606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24561                1
      0.001749197    8.1315622e-05     0.0078023439     0.0020872052     0.0097641004     0.0041910089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22734                1
    -0.0010438423    7.7314486e-05      0.006509284    0.00082225609     0.0087373173    0.00037282356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22305                1
    -0.0013568097     4.645071e-05      -0.01246504     0.0065431036    -0.0074044913    -0.0026611956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22352                1
     0.0019710795    5.8304558e-05      0.012136172     0.0012093452     0.0088497018    -0.0018396139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23377                1
   -1.1058579e-05     9.558069e-05    0.00018602694    -0.0028703874    -0.0051574176     0.0055482867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24590                1
     0.0035091264    7.6689772e-05      0.013048977    -0.0010403814      0.011609904     -0.002816929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23675                1
   -0.00058037526    8.5207466e-05    -0.0027575598    -0.0018919329    -0.0042491881   -0.00048089901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24034                1
    -0.0018328178    8.5308988e-05      0.001811541     0.0077665504     0.0079327822   -0.00092502468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22509                1
     0.0015687739    9.0077236e-05      0.011301151     0.0030845529     -0.002008263     0.0016792428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24273                1
    -0.0016582672    8.7149478e-05     0.0016613705    0.00095966132    -0.0021726035    -0.0014633778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23941                1
     0.0015539515    5.2508371e-05    -0.0050003366    -0.0028592409    -0.0077087465     0.0018308051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23571                1
     0.0012970864    8.5505431e-05     0.0075724809    -0.0012684166    -0.0036535098     0.0032384079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24265                1
     0.0014984357    2.1947853e-05    -0.0047595515      0.001957637     -0.010726085    -0.0019404226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23506                1
     0.0016074509    2.2490871e-05     -0.012950704      -0.00210248     -0.010150666    -0.0001201356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23202                1
    -0.0030141617    8.2678969e-05    -0.0049851798    0.00062694243    -0.0035503341     0.0016401766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23022                1
    0.00087071455     6.534838e-05      0.007864642   -7.7887009e-05     0.0090608289       0.00108889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22968                1
    -0.0016174801    8.8465385e-06      0.011136623    7.7562137e-05     0.0040227468    -0.0044309613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24309                1
     0.0011695954    9.6676551e-05     0.0074691139    -0.0010647961    -0.0035810291    -0.0014049719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24591                1
    0.00099562958     8.011036e-05    -0.0064837388     0.0034361552    -0.0061280057    -0.0042204866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24129                1
    0.00098717795    4.3996894e-05     0.0074582663    0.00044014401     0.0076024076   -0.00035534607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23484                1
     0.0015406025    9.7671073e-05      0.007290653    -0.0016013304    -0.0046397126      0.003752718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24656                1
    -0.0011226588    9.2373084e-05     0.0063153151    -0.0002565961     0.0096198441    0.00054439245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22315                1
    -0.0017233683     8.645068e-05     0.0019653724     0.0010087065     0.0097805643     0.0023254389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23416                1
     0.0015710277    7.7825563e-05     0.0072998558    -0.0013733257      0.004404658   -0.00041491914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            17722                1
    0.00034491834    8.9606918e-05    -0.0036180511    -0.0014575312    -0.0038887986     0.0069559221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24182                1
     0.0018295677    8.1098813e-05     0.0075482312   -0.00040823969       0.00992388    -0.0019381322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22863                1
     0.0021900611    5.7761767e-06    -0.0079216482    0.00089871424     -0.013070728   -0.00030136231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23507                1
    -0.0010901503    5.8663292e-05     0.0057966532    0.00080665649     0.0084673464   -0.00090429105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23329                1
    -0.0016499528     8.902495e-05     0.0021033972     0.0034491504    -0.0033799962    -0.0010263749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24239                1
    -0.0012099233    3.5382752e-06     -0.012546716     0.0051172404     0.0058826613     0.0060842508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24644                1
    -0.0013298221    2.3287348e-06     -0.013988327     0.0028470149     -0.012193759    0.00077953818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23342                1
    -0.0010503614    7.1574359e-05     0.0020887766    -0.0010973087    -0.0068536703    0.00066837278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24158                1
      0.001322485    3.2499578e-05    -0.0087182615     0.0034229031     -0.011022241     0.0022542947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23664                1
    -0.0002615393    3.7449357e-05      0.013912314   -3.4339981e-05     0.0071506845    -0.0029880255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23686                1
     0.0022155116     3.878347e-05      0.011815614    0.00084571587     0.0057314066     0.0003754544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22607                1
   -0.00035952957    6.9715155e-05    -0.0080579771    0.00075134571    -0.0081503177    0.00059605186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24096                1
    0.00033530133    5.3620901e-05    0.00022874196    0.00042789703      0.006024682   -0.00033388723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23622                1
    -0.0015797036    3.7334972e-05     -0.012716371     0.0026053814     -0.010041733    0.00076873554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23702                1
     -0.000759608     6.458594e-05     0.0056553893     0.0053839316    -0.0075967978    -0.0030253264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24159                1
   -0.00083620072    5.7596109e-05    -0.0036668028    0.00089777162    -0.0081418259    0.00036269447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23877                1
    0.00048676992       9.2987e-05    0.00045506863    3.5205325e-05     -0.006667281    0.00021841573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24562                1
     0.0017179601    8.0459096e-05    -0.0054966416    0.00032503699    -0.0068860929      0.001755994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24240                1
   -0.00098130608    6.7690642e-05    -0.0059093828    5.2278785e-05     -0.010402356    0.00021245898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24227                1
     0.0015997697    7.1670744e-05     -0.013390104    5.7446805e-06    -0.0060898592    1.1132608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23970                1
    -0.0010955924    1.1761376e-05    -0.0085975444    -0.0007134343     0.0087265456      0.001043821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24513                1
      0.001821858    8.0794664e-05    -0.0054236436     0.0030570105    -0.0045345491   -0.00036999723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23472                1
     0.0037068683    7.5738928e-05      0.012671177    -0.0021850665      0.008093874   -0.00090028974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22792                1
    -0.0018685621    8.5256623e-05      0.002112523     0.0016716031    -0.0043413439    -0.0031797616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24228                1
    -0.0017153288    7.4982068e-05     0.0024263498    -0.0041315104    -0.0038059189     0.0015591232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23931                1
    -0.0010951036    1.6969107e-05    -0.0085961847    -0.0003335017      0.012773997     0.0020990074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24514                1
      -0.00160414    7.9377525e-05     0.0023690597    -0.0046508349    -0.0040952927    0.00035549502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24053                1
    -0.0013635021    3.9789829e-05     -0.011113103    -0.0040434091    -0.0084252106     0.0033410774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22793                1
     -0.001786925    9.5767959e-05     0.0024281307    0.00037888635    -0.0039969562    -0.0017311658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24563                1
    -0.0013314766    6.6045737e-05      0.011146056   -0.00057246827      0.011375232     0.0017620801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23761                1
      0.001532012    9.4219678e-05      0.011243447   -0.00038599601      0.012971018   -0.00078924018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23446                1
   -0.00081072893    4.2914922e-05    -0.0085110757    0.00047116799     -0.008825223     0.0018094009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23292                1
   -0.00085052033    3.7072488e-05    -0.0080409143    -0.0012201173     0.0008501815    -0.0013356099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23508                1
     0.0024013193     9.041225e-05       0.01485663    4.9086109e-05      0.011417294    0.00023915718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23400                1
     0.0021693853    8.8082044e-05      0.011159745      0.003836862      0.012162508    -0.0024942288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23417                1
     0.0017773517    5.6534122e-05      0.010375617    -0.0049424721     0.0080397483    0.00033947587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22903                1
     0.0035566543    3.9078521e-05      0.012781148     0.0032206196     0.0058271042     0.0015583396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23007                1
    -0.0012408766    6.0625855e-05    -0.0039827223    -0.0022149549    -0.0074170288    0.00055472815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23823                1
     0.0021661797    5.4066393e-05      0.011167948     0.0035068407      0.008654369    -0.0016562524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23418                1
     0.0017071103    4.9237638e-05     -0.012951366    -0.0029592896     -0.007336658    -0.0036710084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            22546                1
    0.00076755445    3.6628142e-05    -0.0098377112    0.00014128818     -0.010416646   -0.00027273313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23623                1
    -0.0013817778    9.6922311e-05     0.0060050157    -0.0010677619    -0.0077462983     0.0015325811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24672                1
     0.0016053097    6.5351909e-05    -0.0031933109     0.0022888549    -0.0095949834     0.0019583339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24169                1
     0.0016828754     8.413133e-05      0.013768119    0.00066995336      0.012210485    0.00097347965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23601                1
    -0.0010896318    4.3191518e-05     0.0057319216     0.0008574191     0.0069567356    -0.0071945889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23330                1
      0.001157357    9.6057898e-05     0.0022790686     0.0015027251    -0.0013196198     0.0031142863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24241                1
   -0.00025516149    9.8228549e-05     0.0040047406      0.003572698    -0.0089515569     0.0015317525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24705                1
     -0.001792019    9.5177988e-05     0.0024367776    -0.0042989668    -0.0045382581      0.006209407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            24564                1
     0.0035007726    4.7912894e-05      0.012899335     0.0042575337     0.0066320002     0.0011890025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6593979e-18            23057                1
