%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -5.5000593e-05    4.0601273e-05    -0.0038558214    0.00034345326     -0.010281173     0.0020404584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128433                1
   -0.00074139622    5.6685298e-05    -0.0087347412     0.0049599139    -0.0071701887   -0.00010967241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124843                1
     0.0017729192           0.0001     0.0072899251     0.0032134096      0.010862825    -0.0053492216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121597                1
    0.00075727195    5.1779309e-05    -0.0038265293    -0.0010360278    -0.0070514889   -0.00016002702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126982                1
     0.0016740689    7.0749091e-05      0.011558311   -0.00061861734     0.0095508397     0.0022964685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125022                1
     0.0015872169    9.8939243e-05       0.01128656    -0.0017400313      0.010013344      0.010741049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122142                1
    2.2689565e-05    4.7680282e-05       0.01370022    -0.0033109726     0.0073062014     0.0010275849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126216                1
   -0.00014102671    4.9894315e-05     0.0031009943    -0.0010113878     0.0018196186   -0.00040043387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           117376                1
    -0.0010761203    7.7232449e-05      0.011277582      0.002095161     0.0073374682     0.0016481277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120629                1
     2.688082e-05    8.7582448e-05     0.0040153982      0.002475441    -0.0051424182    -0.0012162846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131469                1
   -0.00097253564    1.3398844e-05       -0.0138039       0.00167382      0.010162253     0.0013422719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132217                1
   -0.00032780512    8.0916972e-05     0.0095049758   -0.00028260183       0.01158194    0.00025645853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125666                1
     0.0018884541    8.5544518e-05    -0.0017231493    -0.0020896078    -0.0084702941    -0.0040404117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131824                1
    0.00096382416    3.5420187e-05      0.011278741    -0.0023054911     0.0063993181    0.00015248229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125321                1
     0.0022773589    4.4592667e-05     0.0019851818     0.0032423602     0.0067911507    -0.0044280905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127260                1
     0.0014755749    1.4178224e-05      0.012013045   -0.00063683442     0.0038458442    -0.0036222006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123991                1
      0.001245301    8.6367036e-05     0.0056627495       0.00457412      0.012636674    -0.0020277936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126555                1
      0.002002608    1.9234782e-05      0.012646399    -0.0015538562     0.0053780698    -0.0027894808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129465                1
    0.00099577708    4.7599868e-05      0.011244854    -0.0069085495     0.0090477923   -0.00062242069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127936                1
    -0.0011201968    7.8276738e-05     0.0096120546   -0.00055326585      0.010611461    -0.0087769134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124666                1
     0.0015774451    5.0984243e-05      0.010318032    -0.0025234059      0.008603666    -0.0029238404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126385                1
   -0.00083488791    7.5336124e-05    -0.0025921096    -0.0069613149    -0.0057668919    0.00045678875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129617                1
     0.0015986882    7.9149038e-05    -0.0051633734     0.0038639698     0.0040468355     0.0019136751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           113232                1
   -0.00045548048    8.1566905e-05    -0.0080944644     0.0038010229     0.0026197594    -0.0015429741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120346                1
    0.00034828935    7.8528537e-05    -0.0040463931    -0.0026909201    -0.0063920068    -0.0026507843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130272                1
     0.0015768922    7.3304313e-05    -0.0085651139    -0.0045367726    -0.0049851919     0.0016415281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122536                1
     0.0005562735    8.2403938e-05     0.0055620596    -0.0061724018     0.0093905944     0.0023970529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120503                1
   -0.00088596507    7.8510631e-05     0.0093329623   -0.00011580317      0.010623616     0.0020850296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124570                1
   -0.00092008803    5.3439053e-05    -0.0036126135      0.006128957    -0.0093033435     0.0011582113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129123                1
      0.001463401    4.0447787e-05       0.01226464   -0.00082343258      0.007521261     0.0032150056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127442                1
   -2.0795392e-06    9.1587208e-05     0.0034674804   -0.00098895514      0.010173854     0.0012416866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121513                1
     0.0013435021     4.418915e-05     -0.013205611    0.00086347351    -0.0086383382   -0.00071404414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124760                1
   -0.00093492225    8.9925852e-05    -0.0083426498     0.0020066027     0.0026847562     0.0032749278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           113934                1
     0.0015795992     6.819699e-05     0.0027309146     0.0013719127     -0.010115578    -0.0017566581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130920                1
     0.0013629885    8.2892293e-06     -0.012888608    0.00055593101      -0.01104678     0.0063550179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122890                1
     0.0011932541    1.4507869e-05    -0.0034729084   -0.00092421158     -0.011642336   -0.00012763032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127136                1
   -0.00011806595    7.6841498e-05     0.0071067526     0.0011660679     -0.007197178    1.0953532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131033                1
     0.0013267397    5.8459333e-05     -0.013555837    0.00056271622    -0.0076092202   -0.00078200171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126893                1
    7.6595803e-05    9.0581038e-05       0.00638129     -0.002367781    -0.0048483242    2.6619578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131825                1
   -0.00026565298     6.165888e-05    -0.0032625997   -0.00091543823     -0.008394463    -0.0011280533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129466                1
     0.0014977978    6.6146902e-05     0.0075339028    -0.0048976364     0.0082281064     0.0030805424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120935                1
    -0.0013710739    2.8159087e-05    -0.0079707978    0.00047064887     -0.012818996     0.0021103683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128265                1
     0.0012988832    5.8843703e-05     0.0025389825    -0.0062535708    -0.0087548699      -0.00100635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129991                1
      -0.00063048    8.1953425e-05    -0.0085415747     0.0050337003    -0.0060563204     0.0017868533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130325                1
   -5.1416981e-05    5.4562573e-05      0.014047203    -0.0032712659     0.0076504401     0.0032190022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125830                1
    0.00069411617    6.6842236e-05       0.00226137     0.0011097878    -0.0053039235    -0.0029914265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129266                1
     0.0012712807    1.5585842e-05     -0.012796305    -0.0016306225    -0.0090945549     0.0016306884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120033                1
    8.5062951e-05    5.6816109e-05      0.012772053   -0.00018578142     0.0097208172   -0.00066677458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127617                1
    -0.0024812806    7.3292926e-05    -0.0011368461    -0.0047441367    -0.0041847392    0.00046834478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128266                1
    0.00012982986    8.6317625e-05    -0.0039944835    -0.0039724661     0.0055100536     0.0003526934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           118335                1
    0.00085939257    6.1661252e-05    -0.0064304518    -0.0064933444    -0.0080909012    -0.0003389976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128776                1
    -0.0025326861    8.6231586e-05    -0.0019041883    -0.0020484598    -0.0044503547     0.0025883634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130618                1
    -0.0016062504      9.67866e-05       0.00160173    0.00055342144     -0.001498808   -0.00026181556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131544                1
    -0.0013176773    3.1876622e-05      -0.01088857     0.0036244097    -0.0097464612      0.001001471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124571                1
   -0.00055718643    8.4844658e-05    1.4448704e-05     0.0056636436    -0.0059172502     0.0012104061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131202                1
    -0.0010032539    3.4703728e-05    -0.0082622394    0.00045599174    -0.0090962276   -0.00079999818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124844                1
   -0.00080650829    1.8944919e-06    -0.0084857261    -0.0049159015     0.0063025574     0.0024635571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132984                1
    5.1730276e-05    1.6651751e-05    -0.0078862244     0.0022431843     -0.011316655     0.0020195625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125616                1
     0.0013919879    5.1651579e-05    -0.0089176744    -8.435551e-05    -0.0077150119    0.00039902641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125023                1
    -0.0013249605    9.0330694e-05     0.0019039673   -0.00097743596    -0.0032909422     0.0019758737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131034                1
   -0.00046155707    6.1394087e-05    -0.0085579185    -0.0026531806     0.0012718632     0.0019727051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121365                1
     0.0012446521    9.2697424e-05       0.01169525    -0.0019098406      0.015046404     0.0016214517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127844                1
     0.0016606626    4.8789203e-05     -0.008743166   -0.00040739172    -0.0084541263    -0.0019006514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126217                1
    -0.0028095406    8.9774105e-05    -0.0020022008      0.002783993    -0.0032597636     0.0036717481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130397                1
     0.0010632251    3.9659419e-05     0.0076774703    -0.0021328933     0.0075530834    0.00074010825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126556                1
    -0.0012765409    9.7932592e-05     -0.012227375    -0.0038851914     0.0010119788     0.0011321399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           111794                1
    0.00075887097    4.9481845e-05     -0.012608686     0.0055388957    -0.0088889049     0.0040708748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126983                1
     0.0013405004    3.4379278e-05    -0.0064351489   -4.8711499e-05    -0.0075280215    -0.0078501171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123476                1
    0.00043955294    5.5193392e-05      0.005967991    -0.0043077352     0.0083877938     0.0039452608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123656                1
   -8.3256484e-05    7.9302699e-05    -0.0029290994     0.0013632054    -0.0046164999     0.0017420959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129124                1
     0.0012798181     4.848195e-05     -0.013072369     0.0010471375     -0.009252904    -0.0084303832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127618                1
     0.0013590818    7.7464982e-05    -0.0025567168    -0.0047256993    -0.0041852817    -0.0034549981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128358                1
    0.00099448673    4.2963071e-05      0.007683225   -0.00066703284     0.0076514096     0.0021654626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125388                1
   -0.00031778135    6.4639091e-05     0.0066121421    -0.0080034798       0.00903844     0.0029733053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122951                1
      0.002117886     3.955268e-05      0.011878222     0.0021774524     0.0061160102   -0.00011178108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124264                1
     0.0011048717    3.3897119e-05     -0.013291788     0.0021799649    -0.0089278463     0.0019986988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122405                1
     0.0013491675    1.6082122e-05     -0.013015857     0.0028517116     -0.010851839     0.0013751816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123815                1
      0.001217703    7.6988972e-06      0.011984449    -0.0019030481    -0.0030107952     0.0057578869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           111722                1
     0.0015217109    9.2594921e-05      0.011044745     0.0032964018      0.011689548     0.0030922627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124845                1
     0.0012436599    5.9041799e-05     -0.012899052    -0.0037114285    -0.0068674651    -0.0010597461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121320                1
     0.0015111704    8.8736351e-06     -0.010025947     0.0029084154    -0.0031547735     0.0036230299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18            92749                1
    -0.0019400789    7.4619878e-05    -0.0020939712    -0.0015168167    -0.0027629319     9.323236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125617                1
   -0.00094237144    8.8554727e-05    -0.0085048378   -0.00042277988     0.0025447563     -0.002795775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           113936                1
    -0.0016144065    6.7633977e-05     0.0064372392     0.0014344958      0.010072895     0.0046370751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125667                1
    -0.0020229453    9.6461095e-05     0.0018938503     0.0061033084    -0.0013921541    -0.0041974159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131312                1
     0.0012179717    8.1541373e-05    -0.0049842396   -0.00010971728    -0.0085485307   -5.6623139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131422                1
    -0.0008968226    1.2530435e-06    -0.0081529366     0.0044075157     0.0019166329     0.0016054765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132722                1
    -0.0020379822    5.0063969e-05     0.0066478536     0.0042092931     0.0073235286      0.005304297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121366                1
    0.00037047974    7.5183176e-05    -0.0037108699     0.0031188068    -0.0059234123      0.005534207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129467                1
     0.0019285857    8.8279325e-05     0.0022530053    9.2914261e-06      -0.00788147   -4.8517551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132058                1
      0.001179105    9.9665385e-06      -0.01319663      0.001016306     0.0089205615     0.0044664023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132368                1
     0.0019249169     7.664389e-05      0.011729205   -0.00082458137     0.0096359113    0.00081149995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124469                1
      0.001201231    9.3721894e-05     0.0023399009    -0.0048337537     -0.004868079    -0.0055104196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132218                1
    0.00050141028    8.7886227e-05     0.0060810889     0.0031733003    -0.0040601636    -0.0013110251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131269                1
     0.0014283394    4.4422675e-05    -0.0084086005   -2.9840163e-05    -0.0090722237    -0.0031193674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126466                1
    -0.0015284984    3.2406395e-05       -0.0138885    -0.0038810282    -0.0087856073     0.0069882809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121778                1
    -0.0014620508    6.6778857e-06     -0.012347559    -0.0061691506     0.0094795125     0.0032893459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132656                1
    -0.0011188451    9.7049342e-05    -0.0029498367    0.00026098225   -0.00036164382   -0.00035143818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123477                1
     0.0013624848    9.4610987e-05     0.0081377355     0.0053551313      0.010580394     0.0039303573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121841                1
    0.00091400603    6.1211053e-05      0.013879217     0.0024600199     0.0091521656    -0.0044735642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126777                1
     -0.001159423    7.6218283e-05    -0.0092628617     0.0005413341   -0.00072679849    -0.0018105983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18            72844                1
    0.00055637257    5.3253632e-05    -0.0034685866     -0.002339154     -0.005427564     0.0014114486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125216                1
     0.0013271549    6.4947148e-05    -0.0086661819     0.0032320672    -0.0069544734    -0.0035792654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126984                1
     0.0017510657    4.6729342e-06     -0.012836066    -0.0040682899     -0.012173364     0.0022813482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124572                1
     0.0017739282    2.0166426e-05     -0.012669003    -0.0025579471      -0.01099081     0.0029309862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125024                1
    -0.0013482642    5.1705716e-05     0.0018792235     -0.005129491     0.0067000785    -0.0043039657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           119071                1
    -0.0027854531    6.9127484e-05    -0.0020678097   -0.00017379988    -0.0082454095    8.4808962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130273                1
    0.00089405617     2.427984e-05    -0.0071367668     0.0032953678     -0.000215899   -0.00033238967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125025                1
    -0.0027016576    7.6823679e-05    -0.0017714991    -0.0014351544    -0.0054788869    0.00054876722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129826                1
    -0.0014421481    6.8508445e-05    -0.0081309089     0.0046313042    -0.0068454379    -0.0023949805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128074                1
   -0.00086729811    5.8627826e-05    -0.0068436125     0.0043137399    -0.0075218366     0.0071287593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127343                1
   -0.00096768257    3.9093789e-05    -0.0030580328    8.3466904e-05    -0.0086474074   -0.00055974961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127344                1
     0.0010051258    9.3515526e-05     0.0076884408   -1.6395874e-05       0.01069395   -0.00059265341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121980                1
     0.0008781433    3.4604873e-05    -0.0035773695     0.0022142883    -0.0068446691    0.00067448296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124668                1
      0.001258833    2.8463475e-05     -0.012182331   -0.00055263925      0.007407459    0.00036847734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130738                1
    0.00089612632    7.2024595e-05     -0.013330594    -0.0008046251    -0.0042242724     -0.000384402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           113338                1
      0.001481613    8.0419733e-07     -0.013388084    -0.0011447683    0.00086569035   -2.4396769e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132560                1
   -0.00043555911    7.2308365e-05     0.0069259699   -0.00045213007     0.0091306735    -1.718911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121598                1
    0.00055836723    5.2072221e-05     0.0064457688    -0.0068794508     0.0076912818     0.0067391447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121367                1
    -0.0020738165     7.540729e-05     0.0066090575    -0.0033153472      0.011209073     0.0073115095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126319                1
    -0.0016952225    7.7965437e-05     0.0025891101     0.0023685128      0.008316217     0.0051024174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           119593                1
    0.00048771346    8.0824932e-05    0.00036382253     0.0050490778     0.0085542202    -0.0049268389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123478                1
    5.5370452e-05    7.5928168e-05    -0.0038856829   -7.4535616e-05    -0.0050172312    0.00027808599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128515                1
    -0.0021946179    5.8633024e-05     0.0023823376    -0.0077579091     0.0071477741       0.00058209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           119995                1
    0.00044328737     3.376892e-05     0.0061218464   -0.00025922226     0.0062770536     0.0061347666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120104                1
   -0.00064395356    7.0183843e-05    -0.0025516765     0.0022636259      0.005486588    -0.0023694444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           116366                1
    0.00050187495     7.077671e-05    0.00064327626   -7.8835255e-05    -0.0061285822     0.0016843221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129827                1
    -0.0015735795    4.7649606e-05     -0.008465427     0.0039270152    -0.0078421626    7.0596005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124762                1
    -0.0013090327    5.2165757e-05    -0.0086345915   -0.00057832262    -0.0078363745   -0.00029383757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125618                1
   -0.00084766926    6.9925198e-05    -0.0029244968    -0.0019142762    -0.0067132879    -0.0051092063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129468                1
     -0.001026131    5.2166142e-05    -0.0055464762    0.00042022602     -0.010701436    -0.0032794673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129469                1
    -0.0013028962    1.4992029e-05    -0.0089547075   -0.00068797957      -0.01192458   -0.00013060748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125831                1
   -0.00088434241    9.3114468e-05     0.0065445625    -0.0011366443    -0.0039623878      0.002539342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131985                1
    -0.0020394451    8.3945284e-05     0.0065445607    0.00049993361      0.012165802    0.00015372159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126320                1
     0.0010643405    5.3884637e-06    -0.0068333587     0.0033127742     0.0025878756     0.0019060506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131926                1
    0.00043511399    9.8790159e-05    0.00013139535    -0.0017589675     0.0084437151     0.0031915498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           118268                1
   -0.00036925435    9.8299875e-05     0.0032127907     0.0019113682    -0.0085837506    -0.0023401252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           133047                1
    -0.0012494773    5.9354963e-05    -0.0082708821   -8.8505418e-05    -0.0086430665    0.00047957367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128696                1
     0.0012895353    1.5078272e-05      0.011679335     0.0042186119     0.0044548041   -0.00056879065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127845                1
   -0.00091378874    6.1182203e-05     -0.008447648     0.0048963199    -0.0069276928     -0.003122075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125668                1
   -0.00087608711    6.4693908e-05     0.0064550438    -0.0051956228     0.0089963544     0.0041314396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122952                1
     0.0013134093    7.0478964e-05     0.0025174869    0.00042735055     0.0083905682   -0.00044014532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121843                1
    -0.0010565217    6.4210908e-05     -0.004076804   -0.00018562854     -0.005064514     0.0024858441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125929                1
   -2.6161129e-05    5.0421819e-05    -0.0038535949     0.0046914583    -0.0088003045     0.0023747792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128434                1
     0.0021941217     4.630062e-06     -0.012850928    -0.0017670215     0.0023509841      -0.00297575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131927                1
     0.0023875132    4.7029491e-05      0.011882252   -0.00051002856     0.0079231905     0.0013191922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126778                1
   -2.3553084e-05     6.570718e-05    -0.0041444576    -0.0026446541    -0.0074312096    0.00027733642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129188                1
    -0.0012506811    4.2145381e-05     0.0059634573     0.0037823524     0.0076223291   -0.00073086057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126557                1
    -0.0012536891    8.0491016e-05     0.0072718053      0.004799508    -0.0038297032     0.0055477661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130398                1
     0.0015583336     1.965211e-05    -0.0056151878     0.0010529179     -0.010549533     -0.005818285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126029                1
     0.0011932343    4.0070896e-05    -0.0087065678     0.0013929629     -0.011976761    -0.0023243942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128864                1
    0.00090402504    3.3475957e-05      0.011625927     0.0022439747       0.00558828    0.00061166339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123545                1
    -0.0011012097    4.4558408e-05    -0.0084114168    3.3552155e-07     -0.012020555   -0.00015610845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129267                1
    0.00013704253    7.7959368e-05     0.0058083092    0.00013594933     -0.005678013   -0.00036862626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130739                1
     0.0012039548    5.4009934e-06     -0.013445965    -0.0079465425     0.0039273156     0.0049233832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132219                1
    0.00019320821    5.3348696e-05     -0.008193898   -0.00059351529    -0.0081695318    0.00011460764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126665                1
