%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017566769    1.1432083e-05    -0.0055427854     0.0011482479     0.0088792657     0.0049472218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18589                1
    -0.0015475994    5.0462382e-05      0.011140462    0.00075081625     -0.010517501     0.0011500951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18139                1
     0.0012554484    3.0807216e-05    -0.0069142338     0.0031734186    -0.0071366024     0.0022868584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16538                1
     0.0012199305    9.4379931e-05      0.011439369     0.0017903601    -0.0053158957     0.0012186236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18616                1
    -0.0019022492    3.8844919e-05     0.0021390542     0.0022571168    -0.0085071847     0.0015369204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17446                1
     0.0019922541    8.8995817e-05      0.010245587   -0.00032540102    -0.0025376254    -0.0024755946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18051                1
   -0.00048278482    6.5522727e-05     0.0071653849   -0.00098717678      -0.00831398    -0.0010194929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18120                1
     0.0015666678    8.3714312e-06    -0.0052101724    -0.0040975413     -0.010075083    -0.0035174422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17305                1
    -0.0020999506    8.7676126e-05     0.0027516105   -0.00065755489    -0.0060256822    -0.0006272606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18467                1
     0.0022496702    1.2897499e-05    -0.0079450766     0.0051258244     0.0037753019    -0.0032295566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18288                1
    -0.0011637517    8.3021463e-05     0.0062400657    -0.0057264389    -0.0041090534     0.0013941776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17800                1
    -0.0016871472    4.4586366e-05     0.0054221032    0.00040895451    -0.0072921487      0.002377633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17506                1
     0.0014636467    6.3980748e-05     0.0060068266   -9.6256823e-05    -0.0068075694   -0.00067614228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17820                1
     0.0015687931    3.7994421e-05     0.0025100072    -0.0007006157    -0.0095548062      0.002238445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17605                1
    -0.0011794674    9.5378236e-05     0.0062439521   -0.00017260754     0.0055119023    0.00010320518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17205                1
     0.0013404603    4.3280947e-05     -0.013568326     0.0030220146     0.0089269467     0.0019603267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17976                1
     0.0015807088    7.3742456e-05      0.011197979    -0.0039928746     0.0070344531    -0.0020261079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17010                1
     0.0013423127    6.0149655e-06     -0.005095894     0.0023196188       0.00463606     -0.001200998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18590                1
    -0.0019383754    5.4065299e-06     0.0020580138    -0.0042387652     0.0089289192      0.002246385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18666                1
     0.0014682505    6.1165607e-05       0.01118332    -0.0050639375    -0.0088409176     0.0014613795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18186                1
      0.001468279    1.2369925e-05    -0.0051543685     -0.002223762     0.0044540181     0.0071863295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18424                1
     0.0015617985    5.3357209e-05     0.0026745161    0.00098145055    -0.0091492618    -0.0032254001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17856                1
     0.0015136418    9.1887974e-05      0.012082651    0.00050748046   -0.00021727258    0.00014120682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17693                1
    -0.0010027105    8.0080345e-06    -0.0081435191    -0.0021844178     0.0032960104     0.0026251778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18425                1
    0.00019293072    5.6315275e-06    -0.0042190799     0.0015917261     0.0062604221     0.0037697598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18628                1
    2.1471878e-05    6.4700864e-05      0.013676376     0.0015233279     0.0088248812     0.0053912983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17637                1
    -0.0016313392    7.6336277e-05     0.0063677714     0.0033183352    -0.0054029971     -0.001701616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17941                1
    0.00011970477    1.0480946e-06     0.0033114818    -0.0029152893     0.0052547185     0.0017807257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18696                1
   -0.00093387766    4.3047232e-05    -0.0086035719    -0.0011421514     0.0032581706    0.00065491657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17507                1
    -0.0019460234    6.9570182e-05     0.0019669698   -6.5207125e-05    -0.0086763147    5.9122369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18221                1
     0.0014788422    9.1460293e-05      0.011643638     0.0004987095     0.0041578342     0.0021549414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            12948                1
     0.0011619639    2.3244218e-05     -0.013185205   -0.00081031764     0.0070102001     0.0019971943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18250                1
    -0.0021752156     9.463539e-05     0.0064794994     0.0012917301    -0.0070169149     0.0034886333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18652                1
     0.0015654033    7.3884177e-05     0.0055939867   -0.00012291937    -0.0068578864    -0.0051064729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18121                1
    -0.0010461708    3.0682756e-06    -0.0027434437   -0.00073353405     0.0029510024    0.00033409885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18622                1
     0.0018265282     1.078494e-05    -0.0054997015    -0.0012953453     0.0046591465    -0.0098218489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18482                1
    -0.0014781989    5.7398497e-06     -0.012562467     0.0066777165    -0.0052000741     0.0049760942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16286                1
    -0.0028206252    1.1179088e-05    -0.0019620419    4.6018966e-05     0.0059214798    3.2615415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18542                1
     0.0011661078    3.1405769e-05     -0.013378986    0.00011162655     0.0095810955    7.0567708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18281                1
     0.0015009576    9.2499518e-05      0.010450131    -0.0015572036     0.0086405464    -0.0025172187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17427                1
   -0.00093117385     3.018487e-05     0.0065598651   -0.00079374446    -0.0088353511    -0.0020000364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17578                1
     0.0014530987    4.3531098e-05     -0.013177696    -0.0020393659     0.0060348217     0.0020506647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17546                1
      0.001184999    6.1184888e-05     0.0061818254     -0.002485414    -0.0065709832    5.9108235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17711                1
   -0.00074142287    3.0671159e-05    -0.0025248048    -0.0027451755    -0.0091836806     0.0042213509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17319                1
   -0.00070745405    1.3758488e-05    -0.0087931091     0.0060146996     0.0050542983    -0.0018272942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18383                1
      0.001477276    7.8874546e-05     0.0075384583    -0.0048133079    -0.0035862189     -0.001924025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17624                1
    0.00092316233    9.5936324e-05      0.013699947    -0.0032634747    -0.0015123449     -0.005646043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18438                1
    -0.0014412671    7.9461402e-05      0.011305202    -0.0041570948     -0.006083481     0.0025115954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18298                1
    -0.0016101415    3.4822247e-06     -0.012346684    1.0020205e-05    -0.0020574522    0.00070641463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            10906                1
   -0.00095940084    8.1960143e-06    -0.0084585752    0.00072469003     0.0027442023     0.0038571062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18316                1
     0.0014638521    9.8289289e-05      0.011361726   -0.00028091093     0.0092093274    -0.0035725441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17300                1
     0.0010823888    3.1846841e-05    -0.0068507041    -0.0022318743    -0.0072122072    -0.0049533513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16625                1
    -0.0014164159    2.2117076e-05      -0.01390867     0.0046546515     0.0052860384     0.0017177078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17913                1
     0.0013392216    6.2482636e-06    -0.0050944323   -8.2266095e-05     0.0048171021   -6.5373184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18591                1
    0.00053046615    5.3069369e-05    0.00015853095     3.734928e-05    -0.0076443995   -3.6972117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17402                1
    -0.0015950947    5.7560221e-05     0.0023364294   -0.00054508069    -0.0081831934     0.0027204021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17789                1
    0.00034395306    1.1669887e-05    -0.0038995631    -0.0022117256     0.0010014805    -0.0037553271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18052                1
     0.0014726405    1.0502137e-05    -0.0052996823    0.00067683565     0.0034785764     0.0010108014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18399                1
    -0.0010232913     5.757594e-06    -0.0085430956    0.00025499478     0.0084249247    0.00026093423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18656                1
     0.0016023148    6.1564322e-05     0.0074905236     0.0042268364    -0.0094557013    -0.0041225743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18172                1
     0.0017798942    6.5356413e-05      0.011260496     0.0029574637     0.0069241328     0.0013422825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17472                1
    -0.0020070951    8.5684396e-06     -0.012514996    -0.0040816208    -0.0056522666    -0.0029697702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17156                1
    0.00097198988    4.5737866e-07    -0.0067717647    -0.0022409894     0.0015603927    0.00022776911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18685                1
     0.0010636412    6.6385932e-05     0.0073928344    -0.0030205883    -0.0085993381     0.0034782561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18187                1
    0.00075128098    1.7790406e-05    0.00084793277     0.0039871498     0.0025114515    -0.0024538515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18206                1
    0.00016804021    7.8800746e-05     0.0042359121     0.0063212747    -0.0065490762     0.0053027915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18222                1
    -0.0025343844    3.7145528e-05    -0.0018991069    2.7727705e-07    -0.0089852763    2.4774261e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17488                1
    0.00050224003    3.4659086e-05     0.0002525555     0.0033680133    -0.0096555641   -0.00068933109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17508                1
     0.0023119014     9.140843e-05      0.011778505    -0.0013871961    -0.0017960765   -0.00061440759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18109                1
     0.0017394079    3.7893678e-05     -0.013318588    0.00048561458   -2.0573503e-05   -0.00042286614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            13757                1
   -0.00092423346    2.2489285e-06       -0.0128486   -0.00086529122    -0.0063838153     0.0011500008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17335                1
    -0.0010361563    6.5724703e-06    -0.0027478032   -0.00081452221     -0.011265737    0.00085657573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17388                1
   -6.1857051e-08    8.8027649e-05     0.0039892518     0.0057716584    -0.0032995865    -0.0011039216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17179                1
    -0.0003762639    6.7858906e-05      0.013390404     0.0012039238    -0.0028198995     0.0023079237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17746                1
    -0.0012462396    5.0195362e-05     0.0060180281    0.00071085087    -0.0075618527     0.0019113226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17646                1
   -0.00030863623    8.8250228e-05      0.013911993    -0.0048372927    -0.0058929031   -0.00089623936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18518                1
     0.0011597599    5.4521021e-05     0.0026725044    -0.0054456526    -0.0079719536    -0.0053485502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17639                1
     0.0017522565    7.3801698e-06    -0.0088370135   -0.00048147188     0.0034724849    -0.0018002853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18468                1
    -0.0016002039    4.3097451e-05     0.0053967601     0.0082863066    -0.0095283752     0.0011007732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17790                1
     0.0014839185    5.9267797e-05      0.012152728     0.0010268518     -0.011902896     0.0015785634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18317                1
     0.0014745001    1.3079019e-05    -0.0087056421   -0.00098051294     0.0045380597     0.0011495217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18356                1
     0.0018847476    8.3961437e-05     0.0075152474     0.0036417877    -0.0051854774     0.0056728045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18271                1
    -0.0002231277    2.7929997e-05    -0.0082137426    0.00015472698      0.009147427    0.00059074059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18357                1
   -0.00046847237    4.7246747e-05    0.00013084388     0.0010174742     -0.010081144     0.0012452897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17857                1
    0.00034630267    1.5751573e-05    -0.0038934674   -0.00018245928     0.0048594479    -5.751436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18384                1
     0.0030479485    3.1729633e-06    -0.0044456804    -0.0021313624   -9.7920703e-05   -0.00080139906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18122                1
     0.0013440221    5.5519513e-06    -0.0098758582    2.1384461e-05    0.00075684569     1.134314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17588                1
     0.0015134169    1.5733092e-05     0.0027645207    -0.0046744659     -0.010881203     0.0031864336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17498                1
     0.0013021871    2.1451671e-05     -0.005306372      0.002040562     0.0067808833      0.001329875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18374                1
     0.0014786343    2.2584014e-05    -0.0049290699     0.0010091743    -0.0086199101   -0.00039128959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16973                1
    -0.0015677207    7.5186355e-05      0.010649316      -0.00124532    -0.0056666606   -0.00017589409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18161                1
    -0.0018749062    9.5917667e-06     -0.011313615     0.0041793659     0.0061642858     0.0038002469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18548                1
     0.0018009389     8.941783e-05      0.011359734    0.00030035566     0.0089810258    -0.0027903218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17447                1
    -0.0014493818    1.9128029e-05     -0.012446466    -0.0010243793      0.010294133     0.0006888755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18519                1
    -0.0015804003    1.1250851e-05    -0.0087696491     0.0054356931     0.0033510043     0.0056458348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18272                1
     0.0015378044    5.6734636e-05      0.011705924    -0.0022381637    -0.0075619677   -0.00054799626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18010                1
    3.8295562e-05      6.97984e-05      0.012441361     0.0029605613     0.0067687212      0.003664948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16254                1
    0.00085578178    4.4725744e-05    0.00086386345    -0.0008099298     -0.010650456     -0.000236301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17880                1
    0.00038760249    2.1695618e-05    -0.0037003239    0.00012508516    -0.0086455373    0.00067309494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16770                1
    -0.0014327698    1.7829199e-05     -0.008423795     0.0024684914    -0.0072908197    -0.0046077194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16661                1
       0.00121226    2.7478498e-05     -0.013401819    0.00065836613     0.0056754127    -0.0058631282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17826                1
     0.0011798257    2.2545812e-05    -0.0067985659     0.0040972847    -0.0085169282    -0.0027250131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17368                1
    0.00017088783    6.0334271e-05      0.014016776     0.0054034474      0.007800173     0.0056728213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17412                1
   -0.00063865806    1.6213706e-05    -0.0082663139     0.0019301911     0.0061752563    -0.0029496013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18413                1
    -0.0001001299    5.6932746e-05      0.013865314      0.002731275     0.0073119816    -0.0018897571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17019                1
    -0.0023652811    3.3925568e-05    -0.0022453764   -0.00056745863    -0.0095903184    -0.0040086396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17567                1
    0.00019303046    5.2198404e-05     0.0033921869    -0.0032162461    -0.0072825518     0.0013465621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17473                1
    -0.0030650853    7.3876495e-06     -0.010091287     0.0004923878     0.0076735932   -0.00065206346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18623                1
    -0.0016616216    3.0547319e-05     -0.010964866   -0.00014749818     0.0056494963   -7.3243587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17896                1
     0.0016266735    8.5901011e-05     0.0073487987    -0.0062217885    -0.0053722006   -0.00080325536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18358                1
     0.0011700743    7.2805255e-05     0.0074989968     0.0047435849    -0.0053973384    -0.0030672799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17872                1
    0.00083792116    8.0097678e-05      0.011545179    0.00037119171    -0.0080002099   -0.00021260987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18439                1
     0.0010983977    2.6801668e-05    -0.0069454224     0.0014862035    -0.0072677508     0.0022454024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16471                1
   -0.00085241435    3.4648125e-05    -0.0085503506    0.00037385785     0.0078240307    -0.0031798603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18173                1
    -0.0016688537    3.9206916e-05     -0.011045057     0.0047890106     0.0056186928     0.0030047102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17701                1
   -0.00061614113    7.5017169e-06     0.0062389374    0.00061003532    -0.0025789361      0.005179421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            15937                1
     0.0016510106    7.5863345e-06    -0.0050235763     0.0018581556    -0.0082354732     0.0028931119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16365                1
     0.0024831137    4.8896181e-06    -0.0076813912   -0.00088300073    0.00078016188     -0.004380031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17995                1
    0.00077778142    1.3106201e-05    -0.0064535709    -0.0033785212     0.0060735149    -0.0014539191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18493                1
     0.0019928853    8.9504538e-05      0.011943332      0.007377753    -0.0050103697    -0.0013006666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18494                1
    -0.0025333217    2.1704785e-05    -0.0016600043    -0.0038990092    -0.0095714014    0.00060259888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17293                1
    0.00019162445    9.9476247e-06    -0.0042217639    0.00012558178      0.011104994    0.00075667229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18629                1
     0.0008784504    8.3032086e-05     0.0077909208    0.00029346332    -0.0032277359     0.0015374412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17681                1
   -0.00048077802    7.0694095e-06    -0.0087307487     0.0063929586     0.0028699876    -0.0057876878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18400                1
    0.00042822945    6.3230349e-05     0.0059463889     0.0047487132    -0.0048640291   -0.00042854564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17423                1
     0.0017827293    9.5799245e-05      0.010236295    -0.0030315083     0.0080563817   -0.00020949243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17180                1
   -0.00098180142    1.8671857e-05    -0.0026783335     0.0015397993     0.0049973968    -0.0020453066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18349                1
   -0.00055358763    2.0671125e-05    -0.0027118295    -0.0015064745     0.0015928276    -0.0024938539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17958                1
     0.0025904528    4.2018273e-05    -0.0074507422     0.0033328717    -0.0061081373    -0.0063510332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16472                1
      0.001799648     9.895617e-06    -0.0052619549    0.00054049899     0.0062037343    -0.0004029914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18556                1
    -0.0010980502     8.286479e-05     -0.003859184    -0.0009640932    -0.0003582674     0.0025754778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            15546                1
    -0.0017347866    7.9703583e-05     -0.011139629     0.0015477331      0.007338136     0.0012735081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17448                1
     0.0013941898    8.4122556e-05      0.011276549    -0.0019634275    -0.0062491111     0.0013346723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18426                1
     -0.001161705    8.5066356e-05     0.0059997272     0.0039872704    -0.0068925247    -0.0011588455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18449                1
     0.0016003175    2.7547161e-05    -0.0087262867   -0.00062966871    -0.0022713225   -0.00045522131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            14068                1
     0.0011807352    9.5739822e-05     0.0077107614    -0.0034520838     0.0058215214     0.0024705864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16339                1
    0.00088707957    2.1173268e-05    -0.0068696942    -0.0040461808     0.0054916171    -0.0096986759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18273                1
    0.00046871731    2.9468179e-06    -0.0089045446    5.5144908e-05       0.00155515    -0.0053255577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18440                1
     -0.002346454     1.612754e-05     0.0024073978   -6.5966024e-06     -0.012948684     2.501476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17733                1
     0.0014659459    8.5525535e-05      0.011498659     0.0014970517    -0.0056892014   -0.00066339184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18427                1
   -0.00042614617     8.864353e-05      0.013671171     0.0065728948     0.0095586162     0.0015080748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17238                1
     0.0019183266    7.6467259e-05     0.0074960636   -0.00060115167    -0.0026394019    0.00056483602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17366                1
     0.0011324288    2.5772168e-05    -0.0068026767     0.0044277259    -0.0084495638     0.0027525462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17465                1
   -0.00079143443    7.0779288e-06    -0.0028421921   -0.00018833744      0.005776044   -0.00041403182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18599                1
     0.0016455683    9.2986455e-05      0.011180127     0.0010196049   -0.00031843895     0.0076328851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17634                1
    0.00094414526    6.1223785e-05     0.0077914959    0.00019325189    -0.0076153735    0.00074696512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17965                1
    0.00012563849    7.7472017e-05     0.0041109724    -0.0033537943     0.0031337813    -0.0026989209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17262                1
    0.00010465859     1.154217e-05    0.00062988285    -0.0030961453     0.0067789732     0.0032178934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18557                1
   -0.00061089202     1.085714e-05    -0.0089045241     0.0016133555     -0.007550729     0.0032272823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16810                1
    -0.0016428566    2.3882687e-05      0.001660865   -0.00090460473    -0.0091051105    0.00017709113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17272                1
    -0.0010082383    1.4469673e-05    -0.0086094923    0.00096163899     0.0084060002     -0.001232459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18543                1
     0.0015043537    2.6602365e-05    -0.0053715874     0.0013394421    -0.0094236871    -0.0064370716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17556                1
    -0.0017205921    3.4977624e-05     -0.012584649    0.00026557519     0.0066146604    0.00024473239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17858                1
     0.0018321365    7.2210154e-05      0.011704929     0.0016547113    -0.0052806251    -0.0031915775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18072                1
    -0.0018710501    2.5186799e-05      0.002096469     0.0031391135    -0.0091869952     0.0029897783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17346                1
   -0.00069753354     4.241313e-06    -0.0057078158      0.001727446     0.0028575035      0.006274655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18571                1
