%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011766702    3.2285465e-05     -0.002698482    -0.0010126925    -0.0082473243     0.0017141127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14390                1
     0.0010816358    9.6163036e-05     0.0010492147    0.00070413167    -0.0016346572     -0.002190135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14914                1
    -0.0011640607    9.6548785e-05     0.0063831457    -0.0010001787      0.011947424   -0.00032059077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14126                1
    0.00081594882     3.300326e-05      0.011537078   -2.1835131e-05     0.0088037075    0.00060492562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14750                1
     0.0010601046    9.0727139e-05    0.00093262963   -0.00074690272    -0.0053108521   -0.00099052233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14960                1
   -0.00058140961    6.9382906e-05    -0.0085741319    0.00083555642    -0.0076360996    0.00099429686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14702                1
     0.0021718126    7.9210658e-05      0.011894041     0.0028825223      0.010105544      0.000961482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14249                1
   -5.1671235e-05    7.7589291e-05    0.00019044631     0.0016303547    -0.0049294056     0.0027539018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14751                1
     0.0018062486    8.2506871e-05    -0.0052899336      0.006591409     0.0045328261    -0.0018112501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13752                1
     0.0012904407    5.0661449e-05    -0.0090755131    -0.0014927493    -0.0076477905    -0.0043795421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14206                1
    -0.0063926391    4.4928704e-05     -0.010621341    0.00086414581    -0.0010800484    0.00099931518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18              125                0
    -0.0014903254     8.989768e-05     0.0016939024     0.0024173658    -0.0051198089      -0.00683292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14945                1
    -0.0013485141    5.0536219e-05      0.011121284    -0.0028085108     0.0067826677    -0.0042970842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14006                1
    5.6739441e-06     9.105663e-05     0.0033633038    -0.0053691939    -0.0089743054    -0.0027585879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15024                1
     0.0012038684    8.0659993e-05     -0.012901189    -0.0013312576     -0.006345259     0.0033946272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14814                1
     0.0016994226    8.2598781e-05     -0.012477602     0.0003724962    -0.0070719672    -0.0022550081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14895                1
   -3.3866756e-05     6.419696e-05       0.01235979     0.0020378253     0.0098751672   -0.00090970501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14413                1
    -0.0013207215    7.9876292e-05     0.0068616336    -0.0033635173    -0.0040443102     0.0066201985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14801                1
     0.0036940249    6.7004199e-05      0.012289473    -0.0037611383     0.0077691078   -5.5147004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14118                1
     0.0016248274    9.3465715e-05    -0.0034633954    0.00059736497    -0.0024985499   -0.00097648968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14774                1
    -0.0011030283    3.1900158e-06     -0.012537531    -0.0019788162     0.0038447734    -0.0053252969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15034                1
     0.0014512412    3.7468522e-05    -0.0050430363    0.00011112946     -0.010331308   -0.00020026258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14561                1
    -0.0037584701    4.0995259e-05     0.0064014504   -1.6831087e-05     0.0076154843    4.7169116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14562                1
    0.00071421987    3.8444152e-05    -0.0037386881    0.00062653905    -0.0067794165   -7.9707015e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14250                1
     0.0014705616    9.8796481e-05     0.0023929938    0.00010255031    -0.0020298187    0.00035333697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15056                1
   -0.00053662667    4.8373924e-05    -0.0083766524   -0.00034982429    -0.0082391724     0.0004554576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14326                1
   -0.00073530781    8.4881634e-05    -0.0025800688    -0.0021296015     -0.004891437   -0.00036504664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14815                1
    0.00054940424    8.6413798e-05     0.0003653637    -0.0025604451    -0.0027009209     0.0013059319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14740                1
   -7.4754433e-05    8.5184023e-05     0.0037879404     0.0067093149     0.0089047477      -0.00101672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13625                1
     0.0014107346    4.6558718e-05      0.013734047    0.00022837688      0.008119422   -0.00019803354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14527                1
    -0.0014242269    3.6568803e-05     -0.010945008      0.002447692     -0.008952749     0.0022709458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14108                1
      0.002525605    4.0909461e-05    -0.0077481624     0.0073701674    -0.0062164082     0.0017896785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13856                1
    -0.0001037288    5.3477165e-06      0.013873195     0.0012168313     0.0043460843     0.0038096337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14979                1
     0.0013703963    4.3815569e-05    -0.0050888229    0.00077791401    -0.0092778383   -0.00031427952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14539                1
      0.001549536    7.7243101e-05      0.012160479    -0.0031842364     0.0096426262    -0.0047177416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14216                1
    -0.0012152677    4.5878187e-05    -0.0083722668     0.0019059756     -0.006670469    -0.0053378376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13924                1
     0.0015157931    8.7049164e-05    -0.0088799745    0.00020559784    -0.0048891804    0.00012158456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14816                1
    0.00013893603    6.7098787e-05    0.00057534903   -0.00027484493    -0.0043146596   -0.00027614846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14593                1
     0.0013961211    8.5055246e-05     0.0024619955    0.00050073338     -0.011592011     0.0001981581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14993                1
     0.0011654047    5.4633369e-05    -0.0069254511      0.007766664    -0.0070689539   -0.00075917138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14317                1
    -0.0019329409    9.1565998e-05     0.0017004695    0.00095529878    -0.0023209134      -0.00193326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14841                1
   -0.00096854463    8.6901797e-05     0.0063012028    -0.0028050588       0.01130876    -0.0049875746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14163                1
     0.0017981203    9.2396906e-05     0.0070658857   -0.00042899637     -0.005134407    -0.0027869749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14980                1
     0.0022355297    7.2401002e-05    -0.0077298759    -0.0072244164    -0.0056988755     0.0049904846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14442                1
    -0.0029582612    2.1327542e-05     -0.014886219   -0.00013528219    -0.0030520239    -0.0013681051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18              422                0
    -0.0010203758    5.0228926e-05    -0.0083881887    -0.0037043949    -0.0075508519    -0.0025057541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14217                1
    -0.0019261043    4.6897248e-06     0.0020791695    -0.0044592666   -0.00010849442     0.0026946482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            12561                1
     0.0010097981    6.3831743e-05     0.0075340271    0.00053228985      0.010501498    -0.0039674141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14443                1
      0.001492813    3.2275653e-05      0.011301711     0.0044362331     0.0075832712     0.0030549974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14679                1
     -0.002278157    7.5213939e-05     -0.001832608     0.0022164369    -0.0075302059     0.0018973633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14830                1
     0.0014241901    4.1430958e-05      0.013748406     0.0020169504      0.007432031     0.0017094315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14528                1
    -0.0013384664    9.6062548e-05     0.0065509295     0.0042655328   -0.00093380152     0.0014418863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14915                1
     0.0011224516    3.3423221e-05     0.0078144055    -0.0030322967     0.0070752539     0.0006412231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14529                1
    0.00086854468    4.1232659e-05      0.013569826    -0.0016697389     0.0067507084    -0.0016803879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14400                1
     0.0013322148    2.1700663e-08     -0.013026237     0.0014777925     -0.010419963    -0.0004446205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13789                1
    0.00017443363    8.6482687e-05      0.013926827     0.0021365467      0.002367741     0.0011738328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            12883                1
     0.0010562828    1.6067966e-05    -0.0064616036    -0.0014063175     -0.010913856    5.6165594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14329                1
   -4.3950971e-05    5.2827869e-05      0.012338372    0.00088027242     0.0085766846    -0.0033703947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14414                1
     0.0018983046    3.2281976e-05    -0.0055091269    0.00021676901    -0.0083448179   -0.00035567078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14265                1
     0.0011885012    4.5501125e-05    -0.0066253748     0.0065177842    -0.0070015504     0.0056491429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14144                1
      0.001294932     1.841789e-05      -0.01294851     0.0094448254     0.0041430676     -0.001236828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14834                1
    0.00090888224    3.9603601e-05      0.013585432    -0.0030908927     0.0061379694    0.00092906569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14327                1
     0.0022010482    6.6196793e-05    -0.0079471907    -0.0028336318    -0.0078135291   -0.00063428987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14685                1
   -0.00087564002    5.1437739e-05     0.0062438427    -0.0023097475     0.0077720843    -0.0054287715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13932                1
     0.0018916266    7.0820002e-05    -0.0091323312    -0.0008465685    -0.0061306194   -0.00013101584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14415                1
   -0.00014117686    9.3011586e-05     0.0034125822    -0.0051197228    -0.0004952451     0.0042690006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14736                1
   -0.00021990675    2.6917191e-05    -0.0081093051    0.00080225657    -0.0087016411     0.0040995972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14062                1
     6.228862e-07    9.9019373e-05     0.0034588298    0.00018389866    -0.0049478919    0.00034382439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15095                1
    -0.0014609226    1.4561418e-05     -0.014069076     0.0012774153     -0.012972374    -0.0035403864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14466                1
     0.0021206166    4.9099661e-05      0.011940502    0.00046851009     0.0096039623    -0.0047789156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14628                1
    -0.0014075348    5.9329184e-05    -0.0082462644    9.8695913e-05    -0.0071537411   -0.00025254666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14356                1
     0.0016075663    5.0762148e-05      0.011262427    -0.0078147054     0.0076403008     0.0022625283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14242                1
    -0.0010464028    4.8190956e-05    -0.0083793253    -0.0027074392       -0.0079742     0.0031038695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14266                1
    0.00023493294    3.4950477e-05    0.00013817278     0.0013223415     0.0046988712      0.000441854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14404                1
   -0.00082457421    1.4499371e-05     0.0096800253    -0.0037136513    0.00065682817     0.0019141675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            10128                1
   -0.00011927163    8.7516746e-05     0.0040335646    -0.0038544771    -0.0027638322     0.0034265849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14817                1
   -0.00016583248    7.9907768e-05     0.0040610256    -0.0026823482      0.010030237   -0.00084778207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14081                1
    -0.0011910503    9.7592565e-05     0.0062099905     0.0025985437    -0.0028828767    -0.0067381943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15039                1
    -0.0017227221    7.5898475e-05     0.0019399518     0.0041300207     0.0079922993     -0.006938172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13644                1
     -0.001628358     4.766689e-05      -0.01119913     -0.004733521    -0.0088598337     0.0026786143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14381                1
      -0.00928031    8.6188062e-05    -0.0035096828    0.00049037003    0.00038355344    0.00042815701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18              158                0
    -0.0014993547    4.7731824e-05     -0.012355761     0.0036814653    -0.0080015985    -0.0030329612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14066                1
    -0.0016465891    6.0396706e-05     0.0023302506   -0.00030614989     0.0083541544     0.0017382163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14362                1
    0.00039874946    5.2327352e-05    -0.0087104551     0.0014869989    -0.0073141735     0.0029823494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14150                1
    -0.0010190691     7.195567e-05      0.006332817    -0.0017917024      0.011681133    -0.0048469142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14489                1
   -0.00026600735    2.9737996e-05     0.0097047985    0.00061253022    -0.0010203463   -0.00065644272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13744                1
     0.0014160882    9.1309266e-06     -0.012733129    0.00023053565     0.0030119608   -0.00015103679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14917                1
     0.0019320385    9.0344984e-05    -0.0054511074    -0.0029483812    -0.0049900343    -0.0036147034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14924                1
    -0.0030056548    6.2529456e-05    -0.0051727351    -0.0039735306    -0.0092927953     0.0033611562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14752                1
     0.0011238494    6.3460808e-05       -0.0099171     0.0056188153      -0.00651117    -0.0036086945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14100                1
    -0.0024655249    7.9838661e-05    -0.0017019822   -0.00087401521    -0.0062032561    1.6055212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14835                1
     -0.001882166    8.8363318e-05     0.0017480267     0.0015069905    -0.0051057674     0.0058939531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14925                1
   -0.00012735692    3.3068336e-05      0.013838744    -0.0032874835     0.0053458307    -0.0030047172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14318                1
     0.0017375684    9.2093112e-05     0.0074399677    -0.0068151108    -0.0034285011    -0.0068235211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14950                1
     0.0036564774    4.4964938e-05      0.012611626    -0.0070646019     0.0064743017   -0.00074439158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14292                1
     0.0016526763    6.7168679e-05    -0.0054366193    0.00058747159    -0.0085894931    -0.0023068546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14758                1
     0.0017467043     9.843937e-05      0.011175467     0.0018012518      0.010888881    -0.0079889381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14072                1
     0.0017649325    8.1878992e-05    -0.0087925605    0.00068601937     0.0020432125     0.0012981598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            12900                1
    0.00093246222    5.1368002e-05    -0.0067300033    4.2777632e-05    -0.0084659755     0.0021897194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14496                1
     0.0011649604    3.3423687e-05     0.0054669846     0.0004543135      0.002822795    -0.0018687743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18             5208                1
    -0.0013153169    8.5345702e-05     0.0068363743    -0.0019637819    -0.0026245764    7.8902223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14802                1
     0.0016427555    2.3923372e-05      0.012266876     0.0021729656      0.005601055    -0.0031892881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14577                1
    9.1496804e-05    8.1654471e-05      0.004075733   -0.00025359326      0.010470482     0.0050872783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14177                1
      0.008767331    5.0241237e-05     0.0096497554     0.0017813304     0.0002571333     0.0001475491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18              618                0
   -0.00056160596    7.2681018e-05     0.0055628726     0.0039056551     0.0087645743     0.0015916151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13773                1
     0.0022187021    4.0751911e-05      0.014750564     0.0003858899     0.0076333331    0.00011977033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14616                1
    -0.0014358875    6.7494228e-05    -0.0081773549    -0.0021000672    -0.0079908511     0.0063439975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14713                1
   -0.00064888486    9.4907497e-05     0.0062591028    0.00012821186    -0.0062707588    0.00025786072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15035                1
     0.0015929234    9.1168477e-05     0.0024633294   -0.00024685418    -0.0014521088    -0.0030177131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14759                1
     0.0018946896     4.257734e-05    -0.0053859446     0.0015409504    -0.0079451008    -0.0015762293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14357                1
   -0.00095709873    9.6285505e-05    -0.0038204729   -0.00035305737    -0.0034807795    0.00072338589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15009                1
    0.00045031431    9.1922353e-05    -0.0040154215    -0.0032551498    -0.0077509126     0.0015491046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15015                1
     0.0016698231    1.0081499e-06     -0.013462774     0.0014913586    -0.0056049069    -0.0044963825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            11691                1
    -0.0015188324    3.7772417e-05      0.010642711    -0.0012733826     0.0079688448    -0.0031884825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14606                1
    -0.0011330358     6.101323e-05     0.0055161053   -0.00045409513     0.0083957044     -0.001165656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13925                1
     0.0012052094    1.0434957e-06    -0.0088834623    -0.0013359521     0.0052330391    -0.0060588471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15096                1
     0.0013716675    4.1933195e-05      0.011647854     0.0024640416       -0.0014852     0.0011935788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13865                1
   -0.00084416411    2.2494498e-05    -0.0088060712    -0.0013965737      -0.01022321     0.0012028086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14220                1
   -0.00099335797    8.6466047e-05     -0.007918111     0.0045805853     0.0023759899   -0.00074680225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            12733                1
    0.00056123355    8.6580148e-05    0.00034641169   -0.00021752102    -0.0026720969    -0.0024477057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14741                1
    0.00022440289    5.8138034e-05    0.00039547397    0.00084769656    -0.0077839517    -0.0035066768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14715                1
    -0.0020687357    6.3766623e-05     0.0064137103     0.0012900397    -0.0083212657     0.0015171353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14803                1
    -0.0010863662    4.4082481e-05    -0.0028912115    -0.0023088879    -0.0078321295    -0.0013815119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14478                1
     -0.001505857    1.2310831e-05     -0.014001314    -0.0018007692     0.0058159409     0.0012337645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14946                1
      0.007486654    5.7789308e-05     0.0010398203   -0.00046587284     0.0010538201      0.001206913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18              614                0
    -0.0019456164    8.3741666e-05     0.0019816519    -0.0023737033    -0.0060111694   -0.00062666327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14900                1
    0.00014482705    9.7264601e-05     0.0034064115     0.0034475797    -0.0027010615     1.549071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15020                1
    -0.0024768617    9.0319525e-05     -0.001725103    1.6941238e-05    -0.0028079676     0.0016536328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14769                1
     0.0014783763    9.5365474e-05      0.011567196   -0.00091450557    -0.0076111061    -0.0048005627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            15060                1
    -0.0005915662    7.3845069e-05     0.0093791867    0.00024408374     0.0096516758    -0.0023194444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14089                1
     0.0017123546    5.5507742e-05    -0.0034561991    -0.0043686489    -0.0074526542    -0.0036908083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14578                1
    -0.0018904562    8.9044224e-05     0.0014053452    2.0578002e-05    -0.0022015241    5.6962268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14760                1
   -0.00088932947    3.7638565e-05     0.0067419629   -0.00071828527     0.0063309306   -0.00024745497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13717                1
     0.0012586615    5.5276359e-06      -0.01336792   -0.00027971322    0.00091051386    0.00045458111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14860                1
    -0.0012408578    6.0443741e-05       0.01093047    0.00012577767     0.0084799342    -0.0017397879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14191                1
     0.0017251194    7.0513219e-05     0.0025149933    -0.0026878607     0.0080965925    0.00077920727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13783                1
      0.001704302    2.6895339e-05     0.0074499524    -0.0047897515     0.0068637719    -0.0032967443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14720                1
    -0.0015834331    3.1400094e-05     -0.012418817     0.0040839673     -0.010518171    -0.0035332646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14363                1
    -0.0016005319    7.5066469e-05     0.0022409579    -0.0025658449    -0.0034386925     0.0028606285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14669                1
    -0.0010352543    6.9847047e-05    -0.0026907348     0.0017955146    -0.0068672127     0.0032781209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14739                1
   -0.00089315744    3.5610508e-05    -0.0083744656   -1.9804042e-05     -0.010230616    5.8711459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14418                1
     0.0010234212    6.2078841e-05      0.013434404   -1.8191186e-06      0.011675656    3.8584818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14644                1
     0.0017829611    4.4146411e-05      0.012098592    -0.0049349861     0.0065536038     0.0035366493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14207                1
    0.00016531583    7.9316364e-05    6.2055783e-06     0.0032304826    -0.0060416767   -0.00061492447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14836                1
     0.0040378463    3.8014776e-05      0.012748622     0.0029233035    -0.0028119606     -0.001931504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13918                1
     0.0037618824    7.2390991e-05      0.012793241     0.0023479501   -0.00044380178    0.00018830928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14101                1
    1.4233451e-05    4.5259592e-05      0.013879714    -0.0046886057     0.0068966197    0.00058410142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14365                1
      0.001119404    3.8156457e-05      0.011547348     -0.002560793      0.010366207    -0.0035660735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14775                1
     0.0014597547    2.7788034e-05      0.011401794    -0.0009355708     0.0082051586     0.0039643627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14783                1
     0.0012936699    5.1969222e-05     -0.012956383    -0.0035646243    -0.0091778757      0.004876798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14586                1
    -0.0014713379    3.4852404e-05    -0.0066033658    0.00067220046    -0.0095779421   -0.00075367774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14392                1
      0.001012646     1.300953e-05     -0.009896135     0.0006419514     -0.012012266    9.2159098e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14306                1
    -0.0020611479    8.6905122e-05     0.0066131628    -0.0071292371    -0.0051753782    0.00095067918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14927                1
     0.0012672715    3.3560504e-05     -0.013000162    -0.0025965946    -0.0083161732     0.0011852536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            13790                1
    -0.0010046312    3.7904189e-05    -0.0084241861     0.0013498969     -0.008990543    -0.0012512669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14267                1
    -0.0010259416      3.74339e-05    -0.0039830953     0.0092838127     -0.007928743    -0.0018968905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3820061e-18            14358                1
