%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0009677877    4.6502653e-05    -0.0080556897   -0.00096250913    -0.0076311962    0.00066323334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52640                1
   -0.00017476239    5.1093401e-05      0.013776949     0.0015310829      0.012076328     0.0013712888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54929                1
     0.0011937994    1.3072233e-05     -0.013533982   -9.3027709e-05    -0.0098846387    -0.0003948005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51285                1
     0.0013776985    1.6096523e-05     -0.012894408   -0.00070339919     0.0072006965    -0.0032389548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55687                1
    0.00072487956    5.1555096e-05      0.011491432     0.0012979783     0.0086529711   -0.00091178011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53672                1
     0.0015364395    8.8478293e-05     0.0074540232     0.0011517071      0.013190123     0.0010519613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53673                1
   -0.00045438399    1.6047006e-05    -0.0082518626   -0.00010807902    -0.0033789671    0.00052417966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            43382                1
    0.00053503877    4.7909332e-05    -0.0090319011    -0.0023899046    -0.0085887229     9.082193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53381                1
   -0.00037190295     9.300423e-05     0.0031031291    0.00060020224    -0.0018468652    -0.0084016742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55385                1
     0.0012394665    9.2066301e-05      0.011288835    -0.0018761839      0.013066145     -0.001376431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53539                1
   -0.00070993346    3.3958029e-05     0.0093201287     0.0019440961     0.0067078439     0.0019389524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53150                1
   -4.2533502e-05    4.5886132e-05      0.013838414    0.00059730612     0.0073099574    -0.0017279461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53679                1
     0.0021307571    8.6851847e-05    -0.0056696264    -0.0011846196    -0.0055114413   -6.5954191e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55469                1
     0.0010634246    6.0546161e-05    -0.0067586098     0.0017008107    -0.0068493015    0.00097778684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53624                1
    0.00012889454    7.4809679e-05     0.0033656387     0.0027862866    -0.0055863368   -0.00035055689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55134                1
    -0.0062147132    1.6724225e-05     -0.010403468    0.00076994946    -0.0010616308    0.00099925348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18              125                0
   -0.00094686222    3.2910026e-05    -0.0081402222     0.0023451718     -0.010401197   -0.00064050173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53625                1
    -0.0022833562    9.1511029e-05     0.0063873907    -0.0023887523    -0.0083720163   -0.00091802859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            56015                1
     0.0015012452    4.4983899e-05      0.011017445     0.0013861782     0.0078616356     -0.004694182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53596                1
    0.00057202909    6.4691652e-05    -0.0089546284     0.0015852248    -0.0067617311     0.0083909985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53382                1
    0.00099044107    7.4279829e-05       0.01120647    0.00081663218     0.0093559632     0.0066226246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52504                1
   -0.00064585672    6.3533626e-05    -0.0030719982    -0.0041692276    -0.0089626843    0.00032086083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55011                1
    -0.0016179594    7.9066813e-05     0.0022722604    -0.0052709929     0.0084384177    -0.0052133808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            50758                1
       0.00157781    9.5445452e-05     0.0071667787     0.0029356196      0.010962996    -0.0022592647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51782                1
   -2.7787812e-05    7.9338417e-05    -0.0040436112    -0.0020851088    -0.0046600895     0.0017511609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54529                1
     0.0010961711    5.6083609e-06     -0.013220037    0.00028758505     -0.010423058     0.0019029597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51356                1
   -0.00065857865    5.8801328e-05    -0.0026324093   -0.00029926043    -0.0061813262    3.7801557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54035                1
   -0.00026544163    4.9625076e-05      0.013838865    -0.0022948768     0.0071831304    0.00084622472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53285                1
     0.0015769422    5.9584476e-05    -0.0048393956    0.00032413416     -0.009234868     0.0001776838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54847                1
    -0.0013805614    6.9465459e-05     0.0020131771    -0.0020223456    -0.0098160822    0.00027890384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55414                1
   -0.00068780192    7.1203613e-05    -0.0037997444   -0.00067811075    -0.0069773886    0.00042438984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54897                1
      0.001876865    5.4393895e-05    -0.0051739607   -0.00059711729    -0.0074496912   -0.00033872027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53937                1
   -0.00080751878    4.8261605e-05    -0.0024603934    0.00026723469    -0.0072928127    0.00019634509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53970                1
     0.0019192131    5.9844795e-05       0.01056818     0.0030066576     0.0096768541    -0.0032800052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53674                1
     0.0019209699    6.4627427e-05     0.0018815253    -0.0022082187     0.0090977699     0.0023568282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53780                1
     0.0013743005    7.1574854e-05      0.011488574      0.000420814      0.010195308    -0.0022014389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53249                1
     0.0011571011     5.986738e-05     -0.013017396     0.0050313883    -0.0068362704    -0.0012228927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51439                1
    -0.0016561252    4.5120305e-05       -0.0108146    0.00020431141    -0.0090030562      0.000311782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53383                1
      0.001226322    5.4371567e-06     0.0024260669    -0.0075217807    4.2639736e-06    -0.0042466968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            46439                1
    5.7953257e-05    7.0118309e-05    -0.0040362235    -0.0040506301    -0.0049205329    0.00050685427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53781                1
    -0.0013061174    3.3913344e-05    -0.0086094933    0.00049060653     -0.012549259    0.00029364767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54466                1
   -0.00060369738    7.0534101e-05    -0.0091467714      0.003017616    -0.0065817144    0.00089031213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54103                1
    -0.0012498547    9.7066637e-05      0.011406614    -0.0020241763     -0.001815771    0.00071004953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55946                1
   -0.00050653802     9.241559e-05     0.0094560497    -0.0021568704    -0.0045964546    0.00077984686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55892                1
     0.0016206754     2.574369e-05     0.0072855959   -0.00061148568   -0.00034503674   -0.00036358644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            50642                1
     0.0014870963    4.7507605e-05      0.011097178    -0.0020266837   -0.00088865735   -0.00045568397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51529                1
   -0.00097539509    7.3079354e-05    -0.0083006676    -0.0094493134    -0.0054858131     0.0028877873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52888                1
    0.00076636189     2.206301e-05    -0.0095866807   -0.00033722189     -0.014627508     1.365138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54498                1
     0.0011772297    7.9093799e-05    -0.0087297177    -0.0059594265    -0.0052155531       0.00220676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53675                1
   -0.00011799322    6.2315612e-06     0.0096621653      0.010095064    -0.0019107659      0.002727703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            47543                1
   -0.00049922714    7.5571632e-05    -0.0080280332     0.0017135085    -0.0051771468     0.0002149589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52889                1
    0.00043826614    6.4985572e-05     -0.003832472      2.00144e-05    -0.0048378399    0.00027401015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53351                1
    0.00091331132    3.2727807e-05      0.010989367    -0.0012581339     0.0088928919    -0.0039970959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55012                1
    0.00096325483    3.0346584e-05      0.011152347    -0.0034467564     0.0057629915    -0.0047862357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52778                1
   -0.00040206357    8.8868364e-05     0.0092666177     0.0025088415      0.011927817    -0.0052368334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52927                1
   -0.00061576028    5.4651551e-05     0.0090756565     0.0022591562     0.0087763472     0.0031961929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53075                1
     0.0019512624    1.7478109e-05      0.012526539    -0.0012823041    -0.0033552279    -0.0046516447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            49126                1
   -0.00025375243    6.3341708e-05     0.0096353972   -0.00059951073     0.0096978387     0.0043365522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53151                1
    3.5098372e-05    7.1919858e-05    -0.0043190783     0.0049899668    -0.0050601927     0.0036217375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53971                1
     0.0015856456    6.0258797e-05    -0.0051801922    0.00013180764    -0.0071925158    8.2979343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54194                1
     0.0011604454    6.8345456e-05     -0.013489058    -0.0022806942    -0.0062555731     0.0025411784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51286                1
    -0.0013158758    3.5902078e-06     -0.012204036     0.0011200538      -0.01055436     0.0018572576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51435                1
    -0.0013211857    5.8334557e-05     0.0071569332    0.00031486771     0.0097057782     0.0019529355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53676                1
   -0.00016108889    2.5194449e-05      0.013719765    0.00061990879     0.0092785563   -0.00022042939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55415                1
    0.00021055873    5.1158109e-05      0.013702238   -0.00038600518      0.010789479   -0.00063793646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54731                1
    0.00030061579     5.255587e-06    0.00034759258    1.8860048e-05   -0.00045005212    -0.0019621095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            48779                1
    -0.0017669029    2.7764618e-05     0.0017599702     0.0013392126     0.0046455804    -0.0036859801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53817                1
     0.0016260833     8.448556e-05    -0.0020843162     0.0013774727    -0.0063370834     0.0047508054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55534                1
    -0.0008021447    2.5717502e-05    -0.0082460288   -0.00013367315     -0.011343995   -0.00051331369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53677                1
    -0.0016584219    8.0027843e-05     0.0018390771     0.0034499734     -0.005271852     0.0027055449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55241                1
    -0.0011546799    8.9892746e-05    -0.0026036911    -0.0082422271     0.0061961235     0.0039983797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            48815                1
    -0.0013439992    8.4875777e-05     0.0055906265    0.00060874212    -0.0050435816    -0.0003752569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55522                1
    -0.0015857387    2.0734344e-05     -0.011485214    -0.0038262976     -0.010391965     0.0025787279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52473                1
     0.0018978621    2.1768818e-05      0.011203784     0.0044597392     0.0080228085   -0.00057251245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55388                1
    0.00037181671    5.3038428e-05    -0.0041044788     5.513669e-05    -0.0052674902     -0.007551386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52705                1
    -0.0001835577    5.7789595e-05      0.013657991     0.0011050028     0.0059962156      -0.00254751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51919                1
    0.00037298875    7.3861898e-05     -0.003938932    3.4946166e-07     0.0056214845    1.3774096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52532                1
   -0.00087410345     8.182403e-05     0.0069552492    -0.0044327993      0.010084425    -0.0010355118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51816                1
    -0.0012747055     9.750521e-05     0.0061065909     0.0001747497    5.3931941e-05    -0.0040712915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55386                1
    -0.0013342979    9.3402945e-05     0.0060301409   -0.00029353512    -0.0064650546    -0.0018853578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            56016                1
     0.0019081486     5.470695e-05     0.0072553819     0.0042638765     0.0099079581    -0.0016897802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54147                1
     0.0018937694    7.5055606e-05    -0.0053951428      0.001649705    -0.0053475662     0.0050651212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54333                1
   -0.00079843932    8.4495696e-05    -0.0086633591     0.0019291925    -0.0054149558    -0.0053791031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55173                1
      0.001034798    7.4904769e-05       0.01390438    -0.0017320823     0.0079704691    0.00053659105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52404                1
     0.0023889786    3.2270575e-05      0.014935261   -0.00028506629     0.0084069613     0.0009378111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55037                1
    -0.0014737098    7.2130104e-05      0.010968555    -0.0015106219      0.010720215     0.0071778246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53470                1
    -0.0014475018    7.0499402e-07       -0.0110645    -0.0010264035     -0.012541948   -0.00059852371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52706                1
    0.00084548851    8.6416541e-05    -0.0098786475    -0.0001307731     -0.004413099    0.00018868792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51600                1
   -0.00042425923    7.3601987e-05     0.0001257078    -0.0051155514    -0.0078254249     0.0073377164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55292                1
    -0.0010646082    5.6030571e-05     0.0061858362     0.0055589708     0.0083583053      0.007047134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52268                1
     0.0009818828    5.6078541e-05      0.011524986    -0.0050031506     0.0076959622    -0.0009276761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52533                1
     0.0004205291    6.8004134e-05    -0.0040845186    0.00022327896    -0.0050329082    0.00035438288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53680                1
    -0.0015387589    1.5765401e-05     -0.012532519    -0.0027792447     0.0083720684    -0.0048943674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55792                1
   -0.00053596019    3.4356613e-05    -0.0079920283    -0.0017864172     -0.009090581     0.0036538397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52890                1
   -4.3582579e-05    2.1218333e-05      0.012115698    -0.0021189037     0.0048646177      0.006859892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53352                1
      -0.00109432    4.4673623e-05     0.0067034978    -0.0024860648     0.0073544858    -0.0035839477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51924                1
    9.7738382e-05    7.4568154e-05    -0.0039042709     0.0012576029    -0.0043748496     0.0085924631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53818                1
     -0.001679483    8.3060513e-05     0.0018333516    -0.0022999914    -0.0044461079     0.0011425437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55242                1
    0.00065472285    9.2251139e-05    -0.0091208741   -0.00022973679     0.0015052358    -0.0015515337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            46132                1
    -0.0014338953    6.3838837e-05    -0.0086133657    -0.0043048472    -0.0068011638    0.00025454239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53471                1
   -0.00060625066    1.3773017e-06     0.0093724076    -0.0032991446      0.002495063    -0.0019692779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            56146                1
    -0.0029769577    1.8325041e-05     -0.010028451    9.4250361e-05     -0.012227755   -7.0925147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53708                1
    0.00012605701    5.7428766e-05    -0.0082739042    -0.0015412589    -0.0083827181   -0.00036583937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54188                1
     0.0024455658    3.9787112e-05      0.011550724   -0.00026390972     0.0092324149   -0.00019522638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54797                1
    0.00083399058    9.6307187e-05     0.0026847047   -0.00045570001     -0.002827418     -0.006610597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55947                1
   -0.00043492572    1.0013966e-05    -0.0085036233   -0.00091429759     0.0043123974    -0.0010069165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55733                1
    -0.0017495878    8.6700522e-05     0.0020145667    -0.0028989429    -0.0089590149     0.0045502302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55893                1
     0.0016856772    9.3995215e-05      0.010509504     0.0013667046      0.013678283     0.0035511141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53681                1
     0.0091583775    6.3915162e-05     0.0096819261     0.0018052689    0.00022854656    0.00014757375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18              618                0
    -0.0014523823    8.8467626e-05     0.0064498959    0.00037812904    -0.0074156942   -0.00064042758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55894                1
     0.0010380746    7.4327043e-05       0.01133009   -0.00030682466      0.010480005    5.8861377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53207                1
   -0.00074361212    8.6096385e-05     0.0094408998    0.00013175944      0.010271583    5.9499602e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52080                1
    -0.0016575652     7.556667e-05      0.002321268    -0.0019565595     0.0085724769   -0.00086811418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51462                1
     -0.001785432    1.3492465e-05     -0.011271402   -5.7935489e-05     0.0033883583    0.00034051985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55418                1
    -0.0018308962    5.9423197e-05     0.0016146115    0.00085512712     0.0077908328    -0.0023649724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53208                1
     0.0021401045    5.8773989e-05     -0.011961526     0.0013291903    -0.0072505707     0.0080862222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52979                1
    -0.0014042748    9.6869488e-05      0.006010389    0.00084288465    -0.0051655457    -0.0019062567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            56147                1
     0.0025335471    5.9328955e-05    -0.0079583954    -0.0026762255    -0.0085338149    -0.0026492926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54530                1
   -0.00036255419    8.1043712e-05     0.0093159359     0.0019354746      0.012683493    -0.0010779533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53787                1
   -0.00028580549    4.8576749e-05     0.0096475072    -0.0013763513     0.0075641586     0.0024348872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52405                1
    -0.0016878984    9.5980162e-05     0.0022672778      0.002590409    -0.0033777191    -0.0010049605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55970                1
    -0.0013930504    3.0554787e-05    -0.0086128274    0.00018052731       -0.0104592    0.00032092468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53472                1
     0.0013916674    4.3057731e-05      0.011250026   -0.00031952516       0.01112236     0.0051342067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55013                1
     0.0015737289    7.3812109e-05     0.0070663691    0.00039305695     0.0047024325    -0.0055015595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            46212                1
    -0.0011971008    7.6672382e-05     -0.008067565   -0.00021316118    -0.0044778083     0.0027685559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51857                1
    -0.0014200849    6.2599582e-05      0.001912247    -0.0021220678     0.0075495159    -0.0016798069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51213                1
    0.00088199275    9.3121416e-05    0.00085416978     0.0046310551   -0.00096213416     0.0063452614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54717                1
    0.00064452039    9.8786149e-05    -0.0039704964   -0.00011213239     0.0056353691    0.00031818962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            48239                1
   -0.00062120199    9.5856063e-05    -0.0032407541     0.0032328067   -0.00027002976     -0.003810615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51927                1
     0.0073924731    4.7266327e-05     0.0013028907   -0.00039719656      0.001115575     0.0012069438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18              614                0
   -0.00025102036    6.6985202e-05     -0.003291887    0.00061939453    -0.0038926348    -0.0035512764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52968                1
     0.0011606726    1.9857893e-05    -0.0067222542     0.0016833509    -0.0025291846    -0.0021673639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            43710                1
     0.0014742822    5.8510781e-05      0.011163716    -0.0016318476     0.0026906836     0.0020416027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            46882                1
     0.0019229208    6.4097978e-05      0.010413533     0.0017848673      0.011716323     0.0061209463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54337                1
    -0.0006593474    4.6956095e-05      -0.00353644     -0.004498634    -0.0074749631    -0.0049372315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53788                1
     0.0012045838    2.8318445e-05     -0.012215135   -0.00010638362    -0.0096495785    0.00066758803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52269                1
    -0.0013064342    5.8540216e-05    -0.0085176518     0.0025212029    -0.0068308278    -0.0079794331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52779                1
   -0.00075760653    5.2363474e-05     -0.008304568     0.0017068144    -0.0091977473     0.0012344215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54256                1
     0.0014909208    3.6073994e-05      0.011041296    0.00021462046     0.0068446919    -0.0019890738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53597                1
    0.00094962312    3.0757961e-05      0.007917474     0.0037071859     0.0071829092   -0.00081950729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54577                1
   -0.00066478481    3.6031339e-05       -0.0026298    -0.0011128071    -0.0091677373    0.00038171702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54036                1
   -0.00067879801    6.0371214e-05     -0.003809398     0.0011411551    -0.0091688046    -0.0015240838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54898                1
    -0.0013321899    9.4830342e-05     0.0060320813     0.0018357155    -0.0050232629    7.4659576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            56017                1
    0.00092285266    4.8334197e-05    -0.0097948164    0.00087175629    -0.0094998274    -0.0050054872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54045                1
    -0.0011896214    6.5865629e-06      -0.01274898    -0.0011025838     0.0026112862   -0.00052895991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55688                1
    0.00097175699    2.7052733e-06    -0.0096213575     0.0050389515     -0.010496344     -0.002361435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51756                1
    0.00075928995    3.6947396e-05    -0.0096114818    -0.0014533994     -0.012284645    -0.0039047541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54499                1
     -0.002232274    9.2140399e-05    -0.0020955999   -5.6593661e-05    -0.0081543829   -0.00063154544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            56027                1
     0.0017945416    6.9700851e-05     0.0075784409    0.00088956812     0.0094583808    0.00018047367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52374                1
      0.001574666    3.8141065e-05    -0.0049738702    -0.0071341521     -0.010537177     0.0019661789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54296                1
     0.0042849388    3.3701094e-06      0.012834593     0.0024526648   -0.00047421354    0.00018852817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            14101                1
     -0.001134758    9.2958559e-05     -0.011008928   -0.00063604681    -0.0033538933    0.00016329391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55419                1
   -0.00092291867    4.8806785e-05    -0.0028296232    9.0727553e-05     -0.010013494    -0.0017392894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54718                1
    0.00078727544    6.5417058e-05    0.00012285895     0.0021473637    -0.0046355352    -3.432879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54257                1
    0.00074088346     7.235082e-05    -0.0042539691     0.0067454018    -0.0072770976    -0.0020606869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55009                1
    0.00031417911     3.484535e-06      0.013473771    -0.0015195127    -0.0040256167    -0.0042959931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            47398                1
