%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      -0.00021482    6.3031199e-05      0.013722463    0.00041140791     0.0095580481     -0.003199283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38608                1
    0.00060784846    3.6991951e-05    0.00035691005     0.0043545961     -0.011285074     0.0015640688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39380                1
    0.00088483957    2.5630148e-05    -0.0062220022   -0.00083353522     -0.011064993    -0.0010039569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38744                1
   -0.00097158912    6.6100903e-05     0.0021900251    -0.0026273425    -0.0085768756    0.00092390424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39791                1
    -0.0013202737    5.4062159e-05      0.010625816    -0.0025797482     0.0079741711    -5.986213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37610                1
       0.00149462    9.4673152e-05     0.0071348608    0.00015842455    -0.0014606745    -0.0024208263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40080                1
    -0.0016910739    2.1556181e-05     -0.012597333    0.00087752333     -0.010914592    -0.0025020433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38884                1
    -0.0010389667    7.9426436e-06    -0.0083066896   -7.2477505e-06     0.0042473585   -0.00093871035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40390                1
     0.0015598222    6.9831549e-05    -0.0052316333    -0.0011354719    -0.0062461281     0.0025144676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38847                1
    -0.0015966021    4.1907675e-05     0.0023020464    -0.0025072552    -0.0078348964     0.0011940378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39104                1
    0.00028081145    7.0460832e-05    -0.0040678903   -0.00011327165     -0.006990185    -0.0063206633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39395                1
     0.0012322434    4.7078476e-05      0.007602856    -0.0019695298     0.0081862146    0.00046861661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39192                1
     0.0013091392    6.3515639e-05    -0.0085105235     0.0022740893    -0.0075474405    -0.0013133325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39218                1
    -0.0013820751    9.5128089e-06     -0.012676693   -0.00090661814     0.0067969589   -0.00017286837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40481                1
    0.00052600109    7.1742863e-05    -0.0038227267    0.00034684065    -0.0050018593   -0.00096892827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37989                1
    -0.0014327992    9.0755246e-05      0.010925841     0.0018760582     0.0041896394     -0.001110313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            29122                1
   -0.00062225509    7.3621613e-06    -0.0082948068    -0.0022351507     -0.012332332   -0.00020248366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38486                1
    -0.0018133636    9.5542608e-05     0.0061772149    0.00049342064     0.0098412093     0.0004316142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37274                1
   -0.00074578845    8.9079367e-06    -0.0083199199     0.0012949848     -0.012972211   -0.00092900236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38756                1
     0.0040939366    1.7418619e-05      0.013103276    0.00040197821      0.007068113   -0.00072723441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40117                1
   -0.00046971475    1.7343733e-05    -0.0078019048    0.00084587012     -0.011176502     0.0018647369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38379                1
   -4.1491872e-05    8.3735606e-05      0.012411593     0.0054758932      0.011739496    -0.0079459306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38593                1
     0.0018516203    4.0509043e-05      0.011239923     0.0028953464     0.0091286572    0.00016565793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39511                1
   -0.00016335238    9.2590679e-05     0.0040814611    -0.0022561848    -0.0014839112     0.0077679274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39582                1
     0.0011651656    7.0444476e-05     0.0011513822     0.0012067787    -0.0069813174     0.0030006771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39640                1
    -0.0014540222    2.8461987e-05    -0.0068412679     0.0012887492     -0.011643574   -0.00035393899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39021                1
     0.0010726508     1.974467e-05    -0.0088876765     0.0018450262     0.0089429263    -0.0026314845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40295                1
    0.00012090912    8.1826489e-05      0.012227126   -0.00082278554      0.010200922    -0.0032130617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37808                1
     0.0013843742    4.8463193e-05    -0.0053428928    -0.0013645251     -0.010612069     0.0006326845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39396                1
     0.0015012997    2.3955188e-05     -0.012874213   -0.00012915864    -0.0091273775    -0.0018625465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37912                1
     0.0017155873    7.8856843e-05      0.011715835     2.125279e-06      0.010060111   -0.00060838775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37952                1
    0.00038758508    6.8516667e-05    -0.0034999552    -0.0043549701    -0.0013364245    0.00083874498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            34426                1
       0.00162876    5.6905963e-05     0.0026655684      0.001155493    -0.0053839404   -0.00082781073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39022                1
    -0.0011503372     1.166843e-05    -0.0041322187   -0.00023741853    -0.0042767464    0.00087478751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            35280                1
    -0.0013480225    4.9341183e-05     0.0071708052      0.002063453     0.0071328017     0.0047659306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37293                1
    -0.0016461982    6.5948429e-05     0.0020584527     -0.002105396    -0.0096575907     0.0021717139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39888                1
    0.00089984649    7.9202167e-05    0.00097659626    -0.0012725146    -0.0032810492   -0.00065866642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38947                1
     0.0025830544    2.5395038e-05      0.014415634    -0.0013019976     0.0079177776     0.0014768892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39869                1
   -7.2661751e-06    5.2672582e-05    -0.0026460509    0.00057857402     -0.011596442    4.9430408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39665                1
   -0.00057561521    7.0784095e-06    -0.0086137103    0.00068687258     -0.011174055     0.0020152896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37809                1
     -0.001479048    6.9691945e-05     0.0022134578      0.001643308     0.0020312914     0.0020619198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            30293                1
    9.2334078e-05    6.9954564e-05     0.0033302046   -0.00036720489    -0.0055482723     0.0029391088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39489                1
    0.00093061716     4.671267e-05      -0.00395873     0.0065198936    -0.0093175033    -0.0037885974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39084                1
     0.0012166164    8.8714536e-05      0.007504466    -0.0061724368    -0.0038881933     0.0058426666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40138                1
    -0.0030659814    2.0831254e-05    -0.0099111255     0.0004909187     -0.010070963     0.0015877538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38195                1
    0.00010276299    4.4665208e-05   -5.9412883e-05      0.000918028     -0.006779118   -0.00078320107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38642                1
     0.0013290673    2.5505122e-05    -0.0052139801    0.00085151487      -0.01133887    -0.0037328976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38864                1
    -0.0019378916    9.3039045e-05     0.0066301529    -0.0025292104    -0.0070074811      0.002357037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40581                1
     0.0012098531    2.0865944e-05     -0.012700105     0.0027967745     0.0024248946    -0.0016094767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39416                1
     0.0021536215    5.5341832e-05      0.010996845    -0.0022536661     0.0074886158    -0.0019745389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37164                1
    -0.0016077143    4.7441074e-05    -0.0067336806    0.00029420786    -0.0085688457    1.8607241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38643                1
   -7.9772311e-05    7.1306153e-05      0.012487413     0.0016845765      0.010487736   -0.00043969473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38594                1
     0.0017504802    3.4510599e-06     -0.003037059    -0.0024295242      -0.01049064     0.0018264324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38111                1
    -0.0003338797    4.4073895e-05     0.0097185159     0.0006061545     0.0010752981     0.0008060775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36748                1
    -0.0017176314    9.3597046e-05     0.0018947575    -0.0014612061    -0.0027779283     0.0015644316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40095                1
    0.00055040105    7.5721473e-05    -0.0039253226    -0.0034773485    -0.0058937492    0.00064851152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39292                1
     0.0016231551    3.8464968e-05    -0.0095004393      0.002659359    -0.0082966927    -0.0016638428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37380                1
   -1.6559072e-05    4.5136825e-05    -0.0028588148     -0.001240765    -0.0097947568     0.0018840483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39193                1
    -0.0013286722    7.5553122e-05     0.0020541139     0.0033811044    -0.0048869671     0.0017273339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39468                1
   -0.00049772166    4.7430502e-05     -0.002809084   -0.00014200927    -0.0092026424    -0.0019894387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39138                1
     0.0012903106    7.0806724e-05     0.0022999337   -0.00024922553    -0.0079457965     0.0041582887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39856                1
    -0.0016197653    8.3278574e-05     0.0020972756     0.0011694342     0.0066958214      0.001166604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36369                1
     0.0011295978    9.3898809e-05      0.007902585     0.0070211925   -0.00016660937    -0.0048610684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39596                1
     0.0011270386    8.4287218e-05     0.0024039445     0.0016342368     0.0069400091     0.0020738151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36335                1
    0.00042673189    2.9542614e-06    -0.0036704389      0.002569709     0.0011261995    -0.0035516764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40391                1
    -0.0020504175    3.6520105e-05     0.0017630173    0.00072453677     0.0038545746    -0.0036960084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38905                1
     0.0017347443    1.1444245e-05     -0.005217507    -0.0027300892     -0.012162874   -0.00012376985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38705                1
     0.0010874429     2.164637e-05      -0.01268804    -0.0089584375    -0.0092464332     0.0072607696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37699                1
     0.0012060299    1.8537577e-05     -0.012729007     0.0042232163     0.0029309816    -0.0045295455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39597                1
   -0.00038490916    6.8607646e-05    -0.0034137927    -0.0015193991    -0.0063943267    -0.0021794972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39075                1
      0.001090056    8.6993605e-05    -0.0067244018     0.0029126543     0.0012913035    -0.0012501199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            34493                1
    0.00064521376     3.239885e-05     -0.003492808    5.1085186e-05     -0.010291211    0.00044815268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38885                1
     0.0016780533    2.2486769e-05    -0.0056053721   -0.00042921497     -0.010967305     -0.002090666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38644                1
     0.0018107157    4.1962619e-05     -0.002074528    2.0665826e-05     -0.011084172   -0.00019069714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39381                1
     0.0014289026    6.0621838e-05      0.011355377   -5.0882547e-05     0.0084797237    0.00011739961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37713                1
     -0.001399265    5.1255229e-05    -0.0085841846     0.0012959678    -0.0090809902    -0.0042123902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39154                1
     0.0017474038     2.149236e-06     -0.013283249    -0.0057793576     0.0072403457   -0.00064474822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40795                1
      0.001223768    7.3019306e-05      0.011164861    -0.0014543823      0.012486859     0.0015628856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39186                1
   -0.00064351852    1.6634613e-05    -0.0077666021     0.0066117747     -0.010637494     -0.003856672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38015                1
     -0.001143516    6.7158435e-05      0.006116305     0.0013251215     0.0098595666    0.00025923696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39076                1
     0.0014120422    5.0287217e-05    -0.0086350124    -0.0023910857    -0.0072804382     0.0033123686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37154                1
   -0.00018615236    6.7608533e-05     0.0042477134      -0.00602997     0.0076660481   -4.2839514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38336                1
     0.0015143517    7.6831559e-05     0.0025988563     0.0016374489    -0.0060764826    0.00091025943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39807                1
   -0.00062456389    2.7524096e-05     -0.012998278     0.0013567478    -0.0077756145   -0.00050010247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36261                1
    0.00016200553    2.4044381e-05      0.013630842   -0.00025914583     0.0055454774    0.00029741082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38232                1
     0.0015075621    9.4103649e-05     0.0075083794    -0.0010102462    -0.0019781843    0.00059545215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40179                1
    0.00063026359    3.0853858e-05    -0.0042424276    -0.0025811146     -0.012734873     -0.002459157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39305                1
    8.5298059e-05      6.42948e-05    -0.0039281012    6.1263148e-05    -0.0070566116    0.00091165083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39077                1
     0.0011595736    7.4411628e-07    -0.0092031118   -0.00084647245     0.0037362026    0.00027785118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40829                1
     -0.001350477    6.0019789e-05    -0.0026818649     0.0010511947    -0.0081107039     0.0047158827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39321                1
     0.0037719219    8.3018233e-05       0.01235183      0.000361079     0.0023247476   -0.00015568496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            18087                1
   -0.00087649788     5.683121e-05    -0.0059963958    -0.0013814272    0.00019297123    -0.0019641644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36806                1
   -0.00090864312    9.5670832e-05     0.0057553211    -0.0057550296     -0.002181412    -0.0013311366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40331                1
    -0.0010158322    3.0669104e-05    -0.0084658116   -0.00010291469     -0.009369297      0.000336889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37862                1
     0.0019719945    1.0722944e-05     -0.012606137     0.0011902468    -0.0095627541    -0.0047373865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37217                1
     0.0014446483    2.6305466e-05    -0.0051866407     0.0031726649    -0.0090763392    -0.0089783557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37913                1
   -0.00040226034    7.0368274e-05    0.00015980656    7.7390054e-05    -0.0054116193     0.0011531601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39219                1
    -0.0010493927    6.1659026e-05    -0.0025770301    -0.0036454489     -0.009813617    -0.0023985424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39685                1
    -0.0020335456    6.4870605e-05     0.0020506459    0.00092235411    -0.0096987039    -0.0006824407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39870                1
     0.0015645004    8.0740974e-05     0.0026802788    0.00086813321    -0.0028506967     0.0077743134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39187                1
   -8.8838045e-05     1.724604e-05    -0.0081198979    -0.0041444083     -0.011180519    -0.0023376467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38352                1
     0.0015508125    8.1126404e-05      0.007700813     0.0023111971     0.0092355851     0.0062172958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37165                1
     0.0013478603    7.4810567e-05      0.011226994    -0.0016443267     0.0096554691      0.001493404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37783                1
    0.00066452601    2.8301958e-05    -0.0037790348    -0.0062971232    -0.0093691414   -0.00040606028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38409                1
   -0.00054839277    5.0104329e-05    -0.0088075716     0.0064729862    -0.0074812886     0.0034095964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37248                1
    -0.0012215233    5.3478288e-06    -0.0080652852    0.00028732495     -0.011546567    0.00064597372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38017                1
     0.0016877331    7.3221505e-05     0.0074624438     0.0030993435    -0.0040263012     0.0074101496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39537                1
   -5.6328067e-06    6.6006221e-05     0.0034896387     0.0011871688    -0.0086828638     0.0023902659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39836                1
    -0.0015794518    9.2553419e-05     0.0051165693     0.0010049397     0.0083924374    -0.0019462556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36275                1
     0.0016000998    4.4792346e-06     -0.012861831   -8.4533203e-05     0.0034365871    0.00036214959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40507                1
      0.001606105     4.118825e-05     0.0074391272    -0.0046064998     0.0067555341     -0.005458957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38779                1
    -0.0026850589    6.5718028e-05    -0.0018491549   -0.00090328546    -0.0085978974   -0.00029283791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39666                1
    0.00014762058    8.8099609e-05     0.0035082533    -0.0016308079     -0.003751284   -0.00065373414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39950                1
     0.0015088139    2.8517392e-05     -0.012922988     0.0037640545     0.0084445402    -0.0019680685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39985                1
     0.0012863667    5.4663418e-05      0.013724378    -0.0030481648     0.0080053639     0.0064777401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38112                1
   -0.00024355188    8.2250735e-05     0.0068581058    -0.0085012158     0.0093533592     0.0014784855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37295                1
    -0.0019137552    6.9211819e-05     0.0019298255    -0.0035447297    -0.0032100228    -0.0041783941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38645                1
     0.0019569162    8.9800924e-06      0.010843387    -0.0039310213   -0.00066046749    0.00073215785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            34028                1
   -0.00030337978    6.4758518e-05      0.013650446    -0.0038943144     0.0089483792    -0.0021695627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38113                1
    -0.0011531158    2.7862668e-06    -0.0086018825    -0.0020857581     -0.012476106     0.0026476127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38380                1
     0.0010111091    8.7055399e-05      0.013691576     0.0034138327      0.012875783     -0.001065718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38865                1
    -0.0013969226    9.5600753e-06    -0.0081751402    -0.0035597973     -0.012437792   -0.00070757413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38625                1
    -0.0020920145    7.9898513e-05     0.0066915257     0.0054389448    -0.0007104518     0.0045731859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38948                1
      0.001547939    3.7569818e-05     -0.012273067    -0.0011859378     0.0094708083    0.00065284088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39889                1
    0.00094175834    6.9242164e-06    -0.0066068922     0.0010700022     -0.011635385   -0.00078402786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38196                1
   -0.00023797776    7.9242913e-05    -0.0032612989    -0.0036546518    -0.0074235983    -0.0011052596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39971                1
   -0.00074583886     2.515792e-05    -0.0084473668    -0.0050104936     -0.010358127    -0.0076841558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38294                1
     0.0010049007    5.9471247e-05     -0.006668766     0.0029588758    -0.0074717528    0.00023082343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38723                1
    0.00098386826    3.4580629e-05      0.011334967   -0.00011872491   -0.00018815509   -8.5397216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37137                1
     0.0015700997    3.1230378e-05    -0.0050044861    -0.0010895137    -0.0097427154    -0.0046300441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38567                1
   -0.00036103537    9.8372526e-05      0.013598472      0.002446566     -3.28858e-05     0.0064579165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40296                1
     0.0020931661    1.9168087e-05      0.011993821    -0.0074147549     0.0050023296   -0.00058721023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37349                1
    -0.0017161514    8.5592175e-05     0.0025190329     0.0001151005    -0.0064665591   -0.00012456115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40231                1
     0.0011397582    2.3304774e-06     -0.013202431   -0.00033426358     0.0011783342    -0.0035093343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40356                1
     0.0015009053    3.9898205e-05      0.011526863    0.00067556428     0.0075058173     0.0077036489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38866                1
    -0.0016572725    7.8434576e-05    -0.0065067993     0.0010934145    -0.0050199707     0.0045306333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37401                1
    0.00020037439    9.3877279e-05     0.0040851305    -0.0035043487    -0.0010807276    -0.0055298889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39512                1
     0.0022663337    9.7183991e-05      0.014562572    -0.0084737064    -0.0033056347    0.00046370336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40657                1
    -0.0017792474     4.936029e-07     -0.011192543   -7.1660208e-05     -0.010321503   -0.00019747642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37043                1
   -0.00047528459    1.1203799e-05    -0.0086456193    0.00087886839    -0.0057658185     -0.002527117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            34427                1
    -0.0010869337       8.2954e-05    -0.0085018007   -0.00010867984    -0.0058933059    4.8441118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39934                1
     0.0020455145    4.8146681e-05     0.0072372137     0.0015652735     0.0075703263     0.0036347921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38925                1
     0.0017048401    5.6327393e-05    -0.0049932399   -0.00018157432     -0.008815079     0.0007334525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39293                1
     0.0014113192    5.6073921e-05    -0.0020992851   -0.00039794066    -0.0068292213     0.0022349523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38780                1
     0.0017298396     3.075924e-06      -0.01216102     0.0017956948     0.0077518541    0.00012972807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40767                1
    -0.0017447773    8.5802509e-05       0.01066883    -0.0024509856       0.01132424    -0.0013708305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38381                1
    0.00094888435    5.1558662e-05      0.011286899   -0.00059078209      0.010617567   -0.00023469295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39417                1
   -0.00093219761    8.2348124e-05     0.0061003538    -0.0021848041     -0.001820812    -0.0023229311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39329                1
   -0.00091621908    7.1869722e-06    -0.0085223019     -0.001538466     0.0057447269   -0.00010126122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40521                1
   -0.00092224841    5.9545178e-05    -0.0028066905   -0.00014106628     -0.011618898    -0.0047004377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39857                1
     -0.001013045    2.0372803e-18    -0.0082792481     0.0010903858     -0.013597475    -0.0019241688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38646                1
      0.001624416    6.0765764e-05    -0.0083773201   -0.00095102331    -0.0064513418      0.003647126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37068                1
     0.0012359282    2.4969617e-05    -0.0051566185   -0.00026824672      -0.01268104    0.00065709732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39155                1
   -0.00032499261    6.1182938e-05      0.013720415    0.00039840772      0.010145027     0.0017819487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38926                1
   -0.00011513165    5.5904475e-05     -0.007984845   -0.00065419549    -0.0072969939    -0.0032416538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37700                1
     0.0010796108    1.3286738e-05      0.001280059    -0.0023766833    -0.0011492328     0.0020076989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            35283                1
