%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013476841    5.4964153e-06    -0.0083516743    0.00011950819     -0.011189445   -0.00055108982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149109                1
    -0.0011775537    3.0395563e-06     -0.013880592    0.00019190343     0.0044161407    0.00056619424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161016                1
    -0.0010084837    8.8915534e-05     0.0063210698   -0.00059221359    -0.0030561632     0.0022266526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158122                1
     0.0010505102    6.7152941e-05      0.013693349     0.0011990487     0.0099861426     0.0038679012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152507                1
    -0.0024002278    9.2607115e-05     0.0066685528   -0.00053268089     0.0095209833      0.001468669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146310                1
     0.0011976891    5.1422565e-05    -0.0062108226     0.0050714943    -0.0087358886     0.0011949409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153965                1
    -0.0026794877     8.723401e-05      0.002354885     0.0024061403     -0.001997805     0.0030751498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154552                1
   -0.00054686324    2.1295076e-05    -0.0083914343     -0.003374872    -0.0027620934    -0.0021303389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146132                1
    0.00018519346    3.2535318e-05    -0.0081447857    0.00079554442    -0.0097808046    -0.0010270443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151350                1
   -0.00078474596    7.6661425e-05    -0.0024527581    1.6929247e-05    -0.0055974652     0.0039800755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155451                1
     0.0011622664    4.2045209e-05    -0.0062713735    0.00081175007    -0.0098776789    -0.0060843299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153966                1
    -0.0019573017    7.9522652e-05     0.0021522359      0.003228745    -0.0025441318     0.0027183807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153500                1
    -0.0011112933    4.3428263e-05    -0.0085230628   -0.00031054416    -0.0082017891    -0.0048195752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           148487                1
    -0.0020568836    3.3308243e-05      0.001904162    -0.0023879525    -0.0085583534     0.0047262837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154046                1
    0.00027242897    8.5820786e-05    0.00025834382    -0.0057602818    -0.0036232339   -0.00069450762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155826                1
   -0.00034218963    3.7471229e-05     -0.003378354    -0.0071242345    -0.0080087883     0.0019204045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150695                1
   -0.00030406634    3.6052603e-05       0.01012446     0.0018323268     0.0086643901     0.0020669149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156565                1
     0.0017405056     6.066684e-05      0.011605066    0.00057679781       0.00810997    -0.0012576452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147561                1
    -0.0017719566     9.188173e-06     -0.012764146    -0.0018055062     0.0045335097    -0.0046285423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159519                1
   -0.00020674983      4.23247e-05     -0.003433123    -0.0012694536    -0.0088748159     -0.002166843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153145                1
    -0.0010403709    9.5339354e-05     0.0066677863     0.0019598058    -0.0078400588    -0.0023522703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161147                1
    1.0129743e-05    3.1656233e-05      0.012252266   -0.00031592342     0.0076737441    -0.0019966518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156047                1
   -9.2232971e-05    6.5167987e-05     0.0033313704    0.00012569816     0.0064734844     -0.003891404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           142921                1
   -0.00083766651    7.2284507e-05     0.0065677078   -0.00015001107     0.0086838389    3.5050976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           148609                1
   -0.00080898846    3.6214369e-05    -0.0081041446     -0.000409289    -0.0089993849    -0.0034968429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149774                1
   -0.00090341375    7.4910124e-05    -0.0088334857    -0.0011602521    -0.0057825106    -0.0012692097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146382                1
     0.0016521646    8.6492306e-05     0.0024753972    -0.0041194893    -0.0015192883    -0.0013914119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153326                1
    -0.0010193083    7.3250703e-05     0.0064592897    0.00090703875     0.0085180579     0.0036156827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146977                1
     0.0016994708    4.1318206e-05      0.011052236   -0.00033368787     0.0065653953       0.00249247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           145749                1
    0.00039872751     8.355271e-05     0.0033748269     0.0016882392    -0.0075345533     0.0043265927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159195                1
    0.00079250912    4.4884553e-05    -0.0032887487    -0.0042028809      -0.01019421   -0.00033427859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155061                1
    -0.0017806833    8.8757197e-06     -0.012756822    -0.0062131216     0.0043761567   -0.00092919084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159520                1
     0.0018277513    8.5927357e-05     0.0024772754     0.0010734955    -0.0086808838    -0.0015851078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159826                1
     0.0019205852    8.0385158e-05     0.0025223843    -0.0015391508     0.0077612577     0.0017162889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151243                1
     0.0013380602    2.3191416e-05    -0.0085617173     -0.001483868      0.002148079     0.0017345626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155969                1
    9.5253556e-05    6.8275811e-05     0.0042395564    -1.439643e-05     0.0082856184     0.0026153242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153039                1
     0.0026804812    2.3432099e-06    -0.0078690285     0.0038851961     -0.010544325   -0.00065999868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147677                1
    0.00053472462    2.9889088e-05     0.0075164149    -0.0049916757     0.0060525429    -0.0015050004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155538                1
     0.0016017726    8.8349834e-06     -0.008844506     0.0028713697     -0.010321006   -0.00012710647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147318                1
   -0.00066581211    8.3817082e-05     -0.002855507    -0.0023674688    -0.0041856812    -0.0035971052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153327                1
    0.00049235125    4.1337629e-05     -0.003939101    2.2293045e-05    -0.0094706956   -2.5902356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153701                1
    -0.0001553896    5.4345841e-05    0.00028919958   -0.00049661897    -0.0097301602    0.00046899365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156324                1
   -0.00045354941    9.1188158e-05     0.0094102835     0.0044238302    -0.0026952452   -0.00095137587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158825                1
     0.0019204903    4.4942259e-05      0.011589072    1.7260812e-05     0.0079811942     0.0057651936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153414                1
     0.0014476714    9.6783857e-05      0.011080478   -0.00025053121    -0.0024057871    0.00019970631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160444                1
   -0.00028179216    4.9641738e-05      0.014117262     0.0011281391     0.0072991033      0.005410444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149531                1
     0.0017052346    9.3369548e-05      0.011838689    0.00010098155      0.012152039    0.00048341235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151653                1
     0.0015010152    5.2776722e-06     -0.013188504     0.0020782468     0.0031007584     0.0035914199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159827                1
     0.0017187009     4.247879e-05      0.011793518    0.00010310043     0.0094466675    2.1036627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156048                1
    0.00018542638    9.6768992e-05     0.0052368394     0.0011991803      0.010636866    -0.0057740537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150905                1
    -0.0021161959    3.2894261e-06     -0.012079688   -0.00037004784    -0.0092506725     0.0032446547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           143588                1
     0.0014955668    5.0872746e-05    -0.0021555051    -0.0051844381    -0.0095127597    -0.0038563118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155452                1
     0.0011445837      2.26474e-05    -0.0050122291    0.00034119896     -0.010117498     0.0046837279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151244                1
    -0.0011072503    5.1695744e-05    -0.0081599699    -0.0064753965    -0.0073764413   -0.00033646123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147453                1
    0.00022330921    9.9375597e-05     0.0065708579     0.0046230019      0.011103261    -0.0019220687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149863                1
     0.0016408613     9.270635e-06     -0.009749474   -0.00017853944     0.0055275471   -0.00011597767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159929                1
    -0.0013417907    8.8541703e-05     0.0070255315    -0.0052411654     0.0086662555     0.0033266179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           142706                1
     0.0013530852    1.2960115e-05     -0.013390038    -0.0034377503     0.0028797493    -0.0016970647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157461                1
    0.00027409778    3.2642387e-05      0.013732909   -0.00047399331     0.0068712095    0.00083786604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154047                1
     0.0021925552    9.5410083e-05      0.011677695     0.0010682738    -0.0064571905    -0.0035368209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161017                1
   -0.00046288455    7.9981117e-05     0.0094021866    0.00093160063     -0.006887841    -0.0039824625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158826                1
    0.00033924211      8.14745e-05       0.01377551    0.00068143912     0.0093223881    -0.0035569412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           148032                1
    -0.0015907128     2.424979e-05    -0.0073491181     0.0038682357     -0.011541854    -0.0067864736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153415                1
      0.001281049     2.997226e-05    -0.0053335419    0.00025636985     -0.010056375   -0.00037783626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152316                1
     0.0005740354    5.3168853e-05       0.01395824     0.0032583042      0.011397539   -0.00029654641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155970                1
     0.0011471318    8.9361718e-05      0.002742972     0.0049310257    -0.0070070247     0.0012835674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159930                1
   -0.00065716141    5.9590693e-05     0.0097425748    -0.0014100994     0.0089848964    0.00055052154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151654                1
    -0.0018384724    8.0684884e-05     0.0021845163    -0.0012865512     0.0069260085     0.0044209245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           148181                1
    0.00086106901    9.3078343e-05     0.0058438485    0.00076831272    -0.0023285579    -0.0069675501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158586                1
     0.0014329267    5.7699367e-06    -0.0085372552    0.00057161233     0.0041586505    0.00054888078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160314                1
    -0.0011946074    5.0046794e-05    -0.0086723547    -0.0069674235     -0.007290442   -0.00096389197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146010                1
      -0.00200723    5.6780886e-05     0.0018325269   -0.00023460429    -0.0056526833     0.0030983251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153967                1
    0.00089665683    6.2781524e-05     0.0077949571   -0.00028899117     0.0085246265    0.00031651743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150092                1
    -0.0006684098    7.3434021e-06    -0.0083146244    -0.0052526481    -0.0013797503     0.0028578904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154990                1
   -0.00083527336    5.1368963e-05    -0.0029373048     0.0036170471     -0.008141363    -0.0010165534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153865                1
     0.0012224548    6.6909139e-05    -0.0068659242      0.002198532    -0.0077810115    -0.0031994793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155899                1
    -0.0016576273     6.537296e-06     -0.012589552    0.00049957988    -0.0097654257    -0.0019181271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146133                1
    0.00036156035    5.5448923e-05    -0.0038303724    -0.0010092141     -0.010138874      0.001609161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156252                1
    0.00081571098    8.8130553e-05     0.0079133213    -0.0041952762     0.0094812745    0.00086954824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           145074                1
     -0.001191606    8.7677523e-05     0.0058879843    0.00030573213    -0.0022729484   -7.6173579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156945                1
     0.0021101062    9.5578755e-05     0.0076272683    -0.0018206863    -0.0055303504     0.0019781669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160923                1
    0.00056504045    1.8422135e-05    -0.0084404238    -0.0021114962     -0.009515103     0.0014330985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146616                1
     0.0013278944    5.5546065e-05    -0.0048252931   -0.00070501375    -0.0089788539   -0.00095147541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155229                1
   -0.00087691512    7.7053097e-05    -0.0031900175     0.0018844663    -0.0068288203     0.0061200634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157202                1
     0.0024650537    1.3943684e-06    -0.0072215879     0.0018715266     0.0046370206    -0.0036035571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161514                1
     0.0011131217     6.649263e-06    -0.0066182376   -0.00098511484     -0.012566901     0.0011463014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152317                1
   -0.00061936548     6.824726e-05      0.009722434      0.002124934     0.0097963829    -0.0013313191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151655                1
    -0.0012999615    5.6170604e-05    -0.0085078944    1.4061739e-05     -0.009117526    4.0486917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155599                1
     0.0014979562    1.6495416e-06     -0.013183031    0.00026097652    0.00094451802     0.0068429811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159828                1
   -0.00036316292     7.197466e-05      0.014090551    -0.0053437902     0.0090811113     0.0032901748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149532                1
    0.00020199653    2.6559816e-05    -0.0036415423   -2.3981574e-05    -0.0092968503   -6.4021333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151145                1
   -0.00085005071    4.7185899e-06    -0.0083828159    0.00082634116     0.0057681347    0.00063237769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160924                1
    3.7166163e-05    8.4041421e-05      0.014070533     0.0041328263    -0.0052338215    -0.0018722243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158934                1
   -0.00012522544    7.0738504e-05      0.013686289     0.0035604022      0.010582409    -0.0033014533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152779                1
     0.0015430818    5.9879017e-05     -0.005212252    0.00046328828    -0.0080068819    1.8137649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154784                1
    0.00028610328     1.186838e-05    -0.0089603253   -0.00077265414      0.004872473      0.002626318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159328                1
    -0.0015962166    9.4704728e-06     -0.010695874    -0.0029549808     0.0017131669    -0.0015263328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157729                1
   -0.00060600991    3.2045533e-05     -0.007939592    0.00011163434     -0.010719578    -0.0047288053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153416                1
    -0.0012135264     2.820607e-05     -0.010595207    0.00043674244    -0.0084141558    -0.0031672055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           144561                1
     0.0016819952    7.5443662e-05     0.0027011062    -0.0013148109    -0.0044001248    -0.0026057037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155683                1
     0.0014036177    1.9721612e-05     -0.012643185     0.0011383556     -0.010596162    0.00091397285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152867                1
    0.00069821894    7.3795418e-05     0.0033647779   -0.00073893432    -0.0038234657    -0.0034294759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155063                1
     0.0011567469     9.756277e-05     0.0025935133    0.00062891404    -0.0050154794    0.00022960312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161287                1
    0.00029386202    4.8254904e-05     0.0031250659     0.0010265489    -0.0058989492     0.0035630735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153777                1
   -0.00076597248    6.3002968e-05    -0.0067579076     0.0050684102    -0.0067738667    -0.0023426204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150568                1
     0.0014241775    8.7413559e-05     0.0030042946     0.0013091892    -0.0036133472   -0.00075257069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157565                1
     0.0016509929    4.8331345e-05    -0.0051543494    -0.0015755874     -0.011315123   -0.00040013681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156146                1
    -0.0024478794    7.7673903e-05    -0.0011438676    -0.0016314645    -0.0049276748     0.0021566667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155277                1
    0.00047930301     7.440865e-05    0.00074483379   -0.00079040212    -0.0091210613    -0.0019530741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158426                1
    0.00018442949    6.5678563e-05     0.0062508131    -0.0036960752     0.0078530554    -0.0011321307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           145235                1
     0.0011300001    3.1062489e-05       0.01403735    -0.0035017827     0.0064503113    -0.0016760422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153417                1
     0.0018309409    7.0109221e-05      0.010472181    0.00020794233      0.009983547   -0.00020179337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151871                1
     0.0013434826    9.3223316e-05     0.0022569001   -0.00011095144    -0.0024370276    -0.0013607721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157817                1
      0.001794511    9.1652873e-05      0.010457302    -0.0032634719       0.01204281    -0.0016149778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151872                1
     0.0016190894    2.9938068e-05     -0.013090054     0.0034429657     0.0039952393    0.00020278685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155684                1
     0.0013400979    7.1135823e-05      0.012032161      0.003443199     0.0098980563    -0.0002822153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151037                1
    0.00020816215     2.519995e-05        0.0138196     0.0025705784     0.0079901395   -0.00086209277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157641                1
    -0.0010632266    9.6559386e-05     0.0063036541    -0.0052574556   -0.00088339846    -0.0021393015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158317                1
     0.0012137397     8.980171e-05      0.011593678   -6.7646302e-05    -0.0048666126    0.00012180299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159644                1
    0.00022291169    3.4229422e-05    -0.0033478865     0.0034779375     -0.011542923    -0.0025457984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154895                1
     0.0010915677    7.8866331e-05      0.002192582   -0.00015679821     -0.011079273    0.00015667996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159521                1
   -0.00011771186      5.01664e-05     0.0092030894     0.0052288128     0.0083575789    -0.0030348939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153328                1
    -0.0010157017    6.9396898e-05    -0.0088549564     0.0020421054    -0.0066568688     0.0011587054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154896                1
    -0.0017689145      9.89279e-05     0.0016786746    0.00044682992    -0.0014092495   -0.00059763686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160795                1
    0.00039568116    9.3171271e-05     0.0033666093    0.00035045398      -0.00331153    0.00071656425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159196                1
   -3.1361731e-05     5.682472e-05      0.013567851     0.0035371401      0.011034921    -0.0037835171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155278                1
   -0.00096798106     7.530838e-05    -0.0086393096    -0.0021719735    -0.0060142349   -0.00062055531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155539                1
   -0.00083588948    5.0361894e-05    -0.0029299194     0.0035438586     -0.008258339   -0.00013871022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153866                1
     0.0015638677    2.2628337e-05     -0.013088221     0.0038297628     0.0051969788   -0.00080860121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157462                1
     0.0021010395    1.1318676e-05     -0.005723326     0.0042457627     -0.013007944   -0.00044197118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153596                1
     0.0010881032    2.7363476e-05     -0.012439828    -0.0041621109    -0.0095585892    -0.0054310486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151950                1
   -0.00047954411    6.6292487e-05     -0.008255586     0.0058246041    -0.0066311266     0.0018959485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150329                1
     0.0016975473    8.8426765e-05     0.0079126218      0.003035628    -0.0015321793   -0.00014750984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156838                1
    0.00058346085    8.1211329e-05      0.006023807     0.0070039597     -0.002932423    -0.0080266558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156325                1
    -0.0017533469    4.4891527e-05     -0.012142626    0.00064365315    -0.0080067851     0.0029719884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152590                1
    -0.0018030589    7.6844335e-05     0.0024119469    0.00024404464    -0.0029260558    -0.0009734609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153867                1
    0.00040831487    4.7348221e-05    0.00064182747     0.0034357712    -0.0085029639   -0.00021061908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154897                1
      0.001054078    9.4964125e-05    -0.0066858833   -0.00024334861    -0.0046138098   -0.00067329995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160445                1
     0.0014421922    4.2655778e-05      0.011251896    0.00038308327     0.0068596536     0.0036626996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146763                1
    0.00038607742    3.6616368e-06     0.0042310054     0.0058320682   -0.00042941482     0.0019024395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           138276                1
     0.0018882792     2.568914e-05     0.0082251402   -0.00085671881     0.0054532792     -0.003083131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155279                1
   -0.00075739884    8.3939223e-05   -4.9098151e-05    -0.0051701423     -0.002808088     0.0053202766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152591                1
    0.00086917938    9.1420865e-05    0.00073325622     0.0026426241      0.006790184    -0.0030377069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147924                1
     0.0012647323      3.04243e-05     -0.013410116     0.0020201723      0.010110506    0.00075626309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158515                1
    -0.0011361701    6.3820429e-05     0.0057195993     0.0029070431     0.0076831612    -0.0016221537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           148263                1
    0.00090613158    6.9388916e-05      0.013299795     0.0001991373     0.0094756717   -0.00049507705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150697                1
     0.0010938823    9.6038661e-05      0.011446076    -0.0017152354    -0.0065284939    -0.0086002136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161148                1
     0.0012843376    7.0518345e-06     -0.013099323     0.0029123444     0.0024911696     0.0011627992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158827                1
   -0.00037354868    5.8382553e-05      0.003521936    -0.0049682944    -0.0094339782    0.00031972612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157018                1
    -0.0020650655    7.9299403e-05     0.0019129573    -0.0021006241     -0.004635198    -0.0039039506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156384                1
   -0.00065045909    6.8640926e-05     0.0056251273   -9.9147059e-05     0.0076843938     -0.000265704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           144194                1
   -0.00077503722    7.8589284e-05     0.0092741745     -0.004766223      0.010185773    -0.0012969472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150093                1
   -0.00020403702    8.9142559e-05     0.0041386457     0.0029764476    -0.0062802928   -1.9086685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159739                1
   -0.00063966477    4.3519162e-06    -0.0083616199    -0.0028992067     0.0021214159     0.0029545054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159829                1
   -8.7627392e-05    7.8316574e-05     0.0063571841    -0.0017546004    -0.0041509192     0.0013154491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156946                1
   -0.00030660297    7.5060416e-05    -0.0034808314    -0.0015680012    -0.0041330461    -0.0019939749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147678                1
