%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013682992    4.2779857e-06      0.012086398    0.00036480278     0.0011314834    -0.0019722146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27339                1
    -0.0023342581    9.4268755e-05    -0.0022161501     0.0012877738    -0.0021853249    -0.0044338219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27707                1
    -0.0017238286    5.3536976e-05     0.0017414251     0.0036743609     0.0087785134     0.0039695739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26423                1
     0.0013486161    3.9455394e-05    -0.0053486265    -0.0023402334     0.0060271374     0.0018066372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24786                1
    -0.0015108577    1.3905837e-05     0.0020939449   -0.00017150055     0.0052085295    0.00066914939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27457                1
   -0.00075627374    8.7617838e-05    -0.0030035132   -0.00091669091    -0.0055923532    -0.0015611271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27721                1
     0.0015579816    7.7988581e-05    -0.0087572718   -0.00061249849     0.0032695001   -0.00045331597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            14068                1
   -0.00013513128    3.8202914e-05      0.013699518    -0.0067154439     0.0038940853     0.0015245778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26700                1
     0.0014396535    7.4121315e-05     0.0025554611    0.00024430919      0.011688601    -0.0017413542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26568                1
    -0.0021772839    3.4716821e-05    -0.0022416823     0.0043936651     0.0074763191    -0.0032085988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27002                1
    -0.0015076922    2.0978487e-05     0.0063146809     0.0012145472     0.0065389583    -0.0016835351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27377                1
    0.00071941555    8.4090992e-05    -0.0036713772    -0.0005732454      0.010731104    -0.0036408352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26183                1
    -0.0011884094    2.6609654e-05     0.0061470345     0.0027949647     0.0078596538    -0.0004400085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27355                1
     0.0013751729    9.0179616e-05    -0.0053529581    -0.0010183392     0.0085460404     0.0015982747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24787                1
    -0.0038057554    6.0196133e-05     -0.009629013     0.0011546471     0.0013008682    0.00037970522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            20896                1
     0.0015951262    8.3706371e-05     -0.013607658     0.0020591139    -0.0058567808    -0.0040381625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27467                1
     0.0019414986    5.7179847e-07      0.012134941    4.0428411e-05    -0.0084495991    0.00013595508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24849                1
     0.0019032884    8.0826947e-05    -0.0052425042    -0.0036067597     0.0082750209     0.0013274872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25021                1
     0.0012697894    5.7377722e-05     -0.013509145   -0.00065334362    -0.0066982624     -0.006657728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26471                1
     0.0020153534    6.0465623e-05     0.0021509682     0.0014358246      0.010930219     -0.002050139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26755                1
     -0.001063844    9.4332936e-05    -0.0059177764   -0.00029462489    -0.0081992429    0.00028505505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27969                1
    0.00050496764    9.5593728e-05    -0.0039500534     0.0034143066      0.010321222     0.0034486814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25612                1
   -0.00016922086     1.968584e-05      0.013794881    0.00069389428      0.005849306    -0.0036795863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27498                1
    0.00044875566    1.7655031e-05    0.00034950514    -0.0042782128     0.0049182763     0.0017722591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25419                1
     0.0013226086    8.0958642e-05    -0.0053649917    -0.0046746195    -0.0014002058    -0.0057476005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26747                1
    0.00046701971    9.1524395e-05    -0.0041318429    -0.0007503482    -0.0076948213    0.00034075518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27913                1
     0.0011404481    2.9112738e-05     0.0075930767     0.0013316071     0.0056950706   -0.00071728858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26842                1
    -0.0016542134    8.6130742e-05    -0.0064102733    0.00070790865    -0.0016031387    -0.0057219751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26922                1
    -0.0012561704    3.1969816e-05     0.0064735683    0.00053891935    -0.0042299428    -0.0025423297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26068                1
     -0.001735016    2.0985568e-05     0.0019109444    -0.0029445437     0.0061389683     0.0014516908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27243                1
    0.00026592394    5.4436685e-05    -0.0037960745    0.00062716083     0.0076390067     0.0050587114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25550                1
   -0.00088183797    3.1464308e-05     0.0059479834   -0.00026453313     0.0066582086    -0.0035231009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26878                1
   -0.00078238518    7.1755471e-06     0.0093697403    -0.0013482131     0.0024833598    -0.0042258194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27340                1
      0.001597346    1.1848084e-05      -0.01229662    0.00068466959     -0.011461926     -0.001511967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26500                1
     0.0017885135    2.0775218e-05      0.010249387     -0.001136614     0.0061913906     0.0011136775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27437                1
   -0.00088839699      9.45719e-05      -0.00371155    0.00064101326    -0.0030179615     0.0024525374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27808                1
    -0.0002245022    9.2011396e-05     0.0040033092    -0.0017068285    -0.0086502861    -0.0021043601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27952                1
     0.0015720862    3.9096605e-05     0.0075630709   -0.00015585122    -0.0023608524     0.0014736586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            22238                1
      0.001687761    8.1406679e-06    -0.0053554233    -0.0015241689   -7.3317584e-05    -0.0037215305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24081                1
     0.0015269009    7.5865952e-05    -0.0093465457    -0.0019523036    -0.0066545103     0.0017068995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27378                1
     0.0016529098     6.224055e-05      0.007393559    0.00058718596      0.011359815    9.7696102e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26930                1
     0.0023437468    5.9026523e-05     -0.007567252    -0.0010565608     0.0062852902   -0.00014712045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24943                1
     0.0013862749    4.9998864e-05      0.011458054     0.0013333757     0.0051378091     0.0029760944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26501                1
     0.0015986197    2.4163859e-05      0.011696629     0.0053959796     0.0074141533    -0.0035997718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27488                1
    0.00016387561    6.9642796e-05    -0.0028456342    0.00062740454     0.0092392629     -0.001999839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25948                1
     0.0010856278    8.9126064e-05    -0.0069332346     0.0033695342     0.0089585828      0.001824445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25717                1
   -0.00070715701    3.5385958e-05     0.0071787089    -0.0039360728     0.0067067752     0.0013340081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26829                1
   -0.00078734942    2.5811683e-05     0.0093813483    -0.0025415816      0.006962521    -0.0014317886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27341                1
    0.00013925745    9.9573714e-05    0.00049953902     0.0035083306     -0.002121757   -0.00026318614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            28039                1
    0.00040567335    8.5602551e-05     -0.003979573     0.0099131651    -0.0027282615     0.0013221999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27342                1
   -0.00083660492     4.162316e-05     0.0065277615   -5.0305509e-05     0.0052811573     0.0001890969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26171                1
     0.0010450672    4.0201448e-07      0.011261264   -0.00038499225    -0.0053305952    -0.0021392591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            22811                1
    0.00041277558    9.0063113e-05     0.0058159768    -0.0012139158      0.013827999    1.7289369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26682                1
     0.0010339812    4.0049512e-05     -0.013275836   -0.00051804207    -0.0077637322   -0.00041447877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26308                1
   -0.00075471221    6.3879761e-06       0.00721419     0.0038948157     0.0021499051    -0.0053162444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26431                1
    0.00091152004    9.0021167e-06      0.013540118    -0.0031845032     0.0010714559      0.002606156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27075                1
     0.0014713184    2.9436014e-05     0.0026215555    0.00016222704      0.010217192   -0.00077755324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27499                1
    0.00093600113    2.1445698e-05     0.0078820763     0.0040390408     0.0074576284    -0.0010765832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27500                1
    -0.0012485682    9.6230746e-05    -0.0066826502      0.010069584     0.0085389521    -0.0087679671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24774                1
    -0.0016201987    8.3976389e-05    -0.0063415598     0.0023557979    -0.0045563919   -0.00056588755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27468                1
     0.0012410891    1.4205018e-05      0.011428622     0.0010922151    -0.0079746461     0.0051391628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25498                1
    -0.0017309615    2.9093682e-05     0.0018595043    -0.0032472664     0.0071936511    -0.0033570544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27063                1
     0.0021081991    3.4295539e-05      0.012143327   -0.00017317745    -0.0075801015     0.0032866986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26256                1
   -2.8474238e-05    8.6713066e-05    0.00026550799       0.00144133      0.012420157     0.0020367794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26400                1
    -0.0017917837    3.9660114e-05     0.0018144597   -0.00023170652     0.0059219366   -0.00097445713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25652                1
    -0.0022685789    3.4776007e-05    -0.0017697994    -0.0037485119    0.00041278003     0.0014941205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25022                1
    -0.0011931688    7.8944744e-05    -0.0036326852     0.0027403857    -0.0050836848    -0.0011430851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27438                1
    -0.0016607617    3.5105368e-05     0.0022202125    -0.0015186404     0.0067827837    -0.0056970958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26432                1
    -0.0015231816    1.4917136e-05     0.0069122356    0.00073374959     0.0045060301   -0.00034704211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27258                1
     0.0013207404    7.8271798e-05    -0.0098771621    8.1742372e-05     0.0062209326    -0.0019026491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24654                1
     0.0015140785    7.3288073e-05     0.0024676332    -0.0016623852      0.012769151   -0.00033681636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26756                1
     0.0013405378    8.2829138e-05    -0.0034701924     0.0067757275      0.010919034    -0.0009138516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26268                1
     0.0015231577    6.0702769e-05     -0.012802702    -0.0040399432    -0.0054216385     0.0024039601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26291                1
    -0.0009422173    8.2210594e-05    -0.0059486064   -0.00019054834    -0.0068647517    3.4573404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27644                1
    0.00012851928     2.168044e-05       0.01223311     0.0049594012      0.010587368     0.0015612756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27722                1
     0.0024713608    9.8323282e-05    -0.0076723797    -0.0011328547     0.0086848028    -0.0039529656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25369                1
    0.00082915736    2.7329683e-05     -0.009724807     0.0010778557      0.002982033   -0.00067048869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26625                1
     0.0015621502    8.5911153e-05    -0.0050455704     0.0054232669    -0.0040166974    -0.0069786324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27501                1
     0.0015796861    8.9781497e-05    -0.0088038789    -0.0003101691    -0.0026739773    -0.0047265664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27268                1
   -0.00076406868    7.2725932e-05    -0.0023628238   -0.00066400535     0.0030414171     0.0029505235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            15603                1
    -0.0023924846    2.5488909e-05      0.002419261    -0.0037852968     0.0065159095    0.00023747332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27076                1
     0.0037651325    2.9698313e-05      0.012354946   -0.00013981335     0.0042393003    0.00062758807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26879                1
     0.0012079896    9.2902272e-05    -0.0053274916    0.00020897991    -0.0071603996    0.00088755426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27933                1
    -0.0017558385    8.3869709e-05      0.002165352    -0.0030778176      0.010372612    0.00075959833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26097                1
    -0.0011176459    3.9062234e-05     0.0056482195    -0.0025803195      0.006830079    -0.0011528487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26577                1
    3.3085384e-05    7.7864242e-05    -0.0028114337   -0.00054637686      0.012972512    -0.0013329084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26759                1
     0.0015529298    9.7768054e-05    -0.0053517614     0.0059822816     -0.002500958     0.0057638385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27953                1
     0.0015215323    4.0820749e-05      0.011481144     -0.002279981    -0.0067632729     0.0035974144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26309                1
    0.00085404183    9.1614857e-05       0.01162848     -0.003025492    0.00044254147     0.0022502609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24226                1
   -0.00052732346     9.493321e-05    -0.0082589416     0.0025338347   -0.00068644492   -0.00098785746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26770                1
   -0.00049837818    6.0179231e-05    8.9766334e-05   -0.00077586522      0.011066639   -0.00094029389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26771                1
    -0.0014019649    8.1646562e-05     -0.012417425    4.8150756e-05    -0.0047274455   -0.00067446841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27077                1
      0.001271148    6.6542299e-05     -0.013267927     0.0013527212     0.0034319025   -0.00024301288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24032                1
   -0.00057189388    7.2763243e-05    -0.0084949108     0.0028233442     0.0074336631   -0.00079701393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26146                1
    0.00079183909    2.9544333e-05       0.01144045     0.0045905267     0.0052514509    -0.0061827814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27050                1
    0.00015898666    9.4588875e-05    -0.0001019045    7.4995805e-05     -0.004665501    0.00042589096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27914                1
     0.0015973636    7.2903749e-05    -0.0037096203    0.00070051267      0.010640484   -0.00078926864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26511                1
   -0.00058342685    4.7384074e-05    -0.0081618913     0.0010197936     0.0010981434     0.0031326874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24270                1
    0.00031432923    7.6153861e-05     0.0005348202   -0.00054582319      0.010716128    0.00060386874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26247                1
   -0.00078569492    7.9944635e-05    -0.0060142744     0.0022177675    -0.0069202422     0.0009171695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27581                1
   -0.00037326824    1.1027088e-05      0.013893012     0.0014590847     0.0055263452     0.0012975188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27741                1
   -0.00035772441    2.4975268e-05     0.0096451305    -0.0006503191     0.0048390301    6.0085604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26983                1
     0.0020839525    1.9048752e-05      0.012280466    0.00029654478     0.0070120408    -0.0024556695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27601                1
    -0.0020494554    6.3497995e-05     0.0021070435    -0.0017382794    -0.0014341692   -1.0528744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26530                1
   -0.00077225943    5.3464351e-05     0.0092479447    -0.0022071672     0.0095370496    -0.0020278988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26946                1
     0.0024676793    2.8956843e-05      0.011865106     0.0028797588    -0.0019912045    -0.0020808247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24371                1
    -9.347951e-05    2.3449065e-05      0.013882228     0.0051771007    -0.0088223508     0.0054891235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25824                1
     0.0011158738    4.3402084e-05     -0.013329395    -0.0010949275     -0.012173726    9.6677148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27117                1
     0.0010763796    6.4261578e-05     -0.013222384   -0.00090712181    -0.0087095322   -0.00019496318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27202                1
    -0.0014830802    1.5147737e-05      0.011304125     0.0033181743    -0.0085948557    -0.0016876794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26123                1
    -0.0016115801    8.1207567e-05       -0.0078558    0.00011311244    -0.0072749848     0.0062795258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27630                1
   -0.00018317928    9.0159752e-05    -0.0082654487     0.0010931802    -0.0046173856    -0.0030880589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27688                1
    -0.0012223148    6.4902306e-05     -0.011131166    -6.235095e-06    -0.0064853118    7.4414929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26880                1
    -0.0011558431    5.2563624e-05      0.005594423    9.9091551e-05     0.0061248075   -0.00097524055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26017                1
   -0.00091300911    9.5255637e-05    -0.0089883571   -0.00019126393   -0.00095928402    -0.0071765045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26802                1
     0.0027678756     9.558208e-05       -0.0044004     0.0049831243    -0.0020641992    -0.0018858406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27742                1
     0.0020465837    4.8890255e-05    -0.0055398345     0.0039768922     0.0037982827     0.0018349078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            19360                1
     0.0013719568    4.8138405e-05     0.0024491544      0.002624253     0.0078360671    -0.0013179128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26292                1
    -0.0017427242    4.2675314e-05     0.0019915681     0.0020130177      0.007127821    -0.0018340935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26199                1
     0.0019765741    3.0073736e-05      0.011201496    -0.0003250046    -0.0069621452      0.001884375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25933                1
    -0.0013298137    9.4404277e-05    -0.0082496908    0.00043932846    -0.0064157965    0.00036738318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27943                1
     0.0015776036    1.3541026e-05       0.01114119   -0.00028642092    -0.0077119377    0.00032579654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25271                1
      0.003479671    1.0076001e-05      0.012794479   -0.00097677682     -0.007022189      0.001276212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24320                1
   -0.00069311279    4.0786326e-05    -0.0030928799    -0.0029264113     0.0066771298    -0.0027484363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25252                1
    -0.0016635704    9.0240064e-05     -0.012422234     0.0013772065     -0.004710427    -0.0021290788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27651                1
    -0.0010578021    9.6998519e-05    -0.0026809608     0.0011194313      0.012374967     0.0003085004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26248                1
     0.0022198888    6.9966491e-06       0.01106576     0.0024216766    -0.0077001317    -0.0047108373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24898                1
   -0.00094604568    4.2968757e-05     -0.002646667    -0.0014717453     0.0010970373    0.00015125137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25137                1
     0.0016932553    5.8815669e-05    -0.0094504878     0.0035354395     -0.007129448    -0.0025398817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26931                1
   -0.00094112998    7.4594049e-05    -0.0089523708    -0.0042483555    -0.0039311536    -0.0019829574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26803                1
    9.7766388e-05    3.9490813e-05     0.0033751254     0.0025646365     0.0095925014    0.00050377776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27164                1
     0.0027528566    7.9909267e-05    -0.0044046012    -0.0026043833    -0.0099785374    -0.0040086061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27743                1
     0.0012495047    7.6761782e-05    -0.0050684325     0.0016640258    -0.0033668948    -0.0010248816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27078                1
     0.0014231992     4.083008e-05     0.0023986741     0.0017160886     0.0071506817    -0.0039256937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26315                1
    0.00079013885    8.9406072e-05    -0.0098528396    -0.0037157128     0.0072163581     0.0069016526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25613                1
     0.0013469354    6.0119728e-05    -0.0054083001     0.0024177623    -0.0082798898    -0.0021265061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27269                1
    0.00084998453    8.3779494e-05    -0.0066692778    -0.0018549147    -0.0036123823   -0.00075600902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27303                1
     0.0010268112    4.4815275e-05     0.0023838193    -0.0032602432     0.0078069014    -0.0036718138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26409                1
     -0.001028624     9.791398e-05    -0.0039431364   -0.00021563796    -0.0034694299    -0.0029088317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27995                1
   -0.00096300588    9.2362279e-05    -0.0028178997    -0.0019241159      0.011333922   -0.00091705535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26090                1
       0.00185096    4.3446635e-05     0.0074888119      0.003435073     0.0054725334    -0.0048512695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26310                1
    -0.0014551203    9.8267163e-05     -0.011088778   -0.00031354208    -0.0036256691   -0.00094893598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            28012                1
    0.00068835326     7.368168e-05    -0.0097413007    -0.0018006179    -0.0051781852    -0.0011642165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27030                1
     0.0013818545    9.4414478e-05    -0.0053444533     0.0035241016    0.00045972393    -0.0029039145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26748                1
    -0.0014502433    4.1683652e-05     -0.013853773     -0.003355314     -0.008419672     0.0039582225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26433                1
     0.0035709543    4.0348395e-06      0.012690394    -0.0032971618      0.002023506     0.0027261302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27723                1
    -0.0014892925    4.5229674e-05     0.0021151858    -0.0020443159     0.0074854111     0.0040251194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26249                1
     0.0016588845    6.3321313e-05    -0.0048973653    -0.0052418327     0.0079698013     0.0052333032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25806                1
    -0.0029892833    6.7363457e-05    -0.0098885475    0.00026544841    -0.0062287655     0.0075277803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27031                1
    -0.0012860515    7.4702381e-05     -0.012878655     0.0040375185    -0.0065307575     0.0011247511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27203                1
   -0.00064150651    9.4138137e-05    -0.0026197901    -0.0021089255    -0.0024147625     0.0009158295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27724                1
    0.00086271018    8.2568704e-06      0.011505539    -0.0048718788    -0.0089447768     0.0024310984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25969                1
     0.0004443028    3.2586115e-05     -0.008885676   -0.00085096341    0.00032123848    -0.0052031139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24045                1
    -0.0016448455    5.5092587e-05     0.0023055649     0.0043470659     0.0094502214     0.0048908005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26578                1
    -0.0015613264    7.9401361e-06      0.010166879     0.0033537725     0.0027647959      0.002627278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27458                1
    -0.0007140204    4.9847895e-05    -0.0085397726     0.0049894559    -0.0078422586     0.0018966993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26881                1
