%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018032002    6.1199935e-05     -0.011148362    -0.0016860269     -0.003599907     -0.004252499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71292                1
    0.00083809788     9.896914e-06     0.0078471573    -0.0046706209     0.0048574409     0.0037419461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75869                1
     0.0012501393    9.9829331e-06      -0.01365979   -0.00064029259     -0.011820924    0.00095310522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72323                1
    -0.0011501774    1.5829386e-05     0.0061593014   -0.00054626627     0.0039008227    -0.0023337086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72873                1
    -0.0012456954    7.9798672e-05    -0.0086397501    0.00072498305     0.0077243694    -0.0026494914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71183                1
     -0.001296902    6.6784247e-05     -0.011233069     0.0026445503     0.0047412021     0.0012841228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66295                1
     0.0011709988    2.5709172e-05      0.011401822      0.002158233     0.0056547644     0.0025844306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74576                1
     0.0011833637    2.7464419e-05     0.0023363866     0.0017133732     0.0052535967    -0.0021735667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70650                1
    -0.0013509314    6.0232931e-05     -0.010881809   -0.00083554909    -0.0074149026     0.0042265705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73786                1
    -0.0010040773    7.1649913e-05    -0.0086278478    -0.0042240229    -0.0079536922     0.0042102402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75133                1
     0.0012012784    1.5214893e-05     0.0024183278     0.0018433246    -0.0019078697      0.005609429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            65283                1
    -0.0014014001    1.7232011e-05     0.0065001538     0.0011141414     0.0039688377    0.00046426966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72930                1
    0.00035131897    4.9424216e-05     0.0035794391   -1.2594984e-06     0.0088495081    1.9216772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72874                1
     0.0015511374    6.0018741e-05     -0.013362146   -0.00087831792    -0.0080435378     0.0014740746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73720                1
    -0.0024138491    5.5612491e-05     0.0024420635     0.0016620373      0.011528382   -0.00027002886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73959                1
    -0.0014176875    5.4899785e-05     0.0064899237   -0.00096670294     0.0087884301   -0.00083782244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72931                1
    -0.0010934061    3.6476278e-05     -0.014100897    0.00097976567    -0.0091799451    -0.0015891801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72359                1
     0.0019986285    8.7865683e-06      0.012657023     0.0031606699     0.0045418525    -0.0042168349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76077                1
     0.0015823593    9.2939503e-05    -0.0090899132    0.00039640212    -0.0057300772    -0.0009724616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76455                1
     0.0016429458    9.9210141e-05    -0.0051278723     -0.002427876    0.00052535976    -0.0019596368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74345                1
     0.0017257774    8.0370963e-05     -0.012867601     0.0033234837    -0.0036682221     0.0038410788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72103                1
     0.0018669529    2.4845764e-05      0.010167861    -0.0034901111     0.0068280245    -0.0041837096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75023                1
     0.0012230229    9.2207207e-05    -0.0098729013   -0.00038421107    -0.0059407861   -0.00093466084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76404                1
     0.0013150719     5.624949e-05    -0.0046947752   -0.00085858733     0.0084608132    -0.0011344571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72578                1
   -0.00069249526    8.9372406e-05    -0.0035428337   -0.00022630372    -0.0035480179    0.00054819626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75707                1
    -0.0023442816    6.6542292e-05    -0.0022033323   -0.00012843647     0.0080752037    6.0536793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69518                1
    -0.0010872879     2.048665e-05     -0.013884375      0.003771272    -0.0090726819     0.0011324632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71509                1
    -0.0010001892    8.8947498e-05    -0.0084084505    1.0509941e-05     0.0069709541    4.1657342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66249                1
     0.0019287232    7.7548539e-05    -0.0052144881    0.00010581005     0.0078508407    0.00026604583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67747                1
    0.00045373649    2.2898368e-05     0.0059715179    -0.0023382276     0.0043093432     0.0021237682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72015                1
    0.00059512933    3.4798431e-05     0.0061435732     0.0053789979     0.0089470958     0.0013778849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74634                1
    -0.0013720301    6.3205596e-05     -0.010862726    -0.0042187022    -0.0069322563      0.007285893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73787                1
    0.00096650177    9.0522371e-05    -0.0068261172    0.00063162652    -0.0010243248     0.0037172947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73674                1
    -0.0003908661    6.3684049e-05     0.0089934058      0.001967378      0.008961305    -0.0007136974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72932                1
   -0.00048410721    3.9335533e-05     0.0092051495     0.0014362228      0.008958159    0.00032055544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74544                1
    -0.0020068171    6.5506101e-05     0.0019338629    0.00080788101     0.0086391959    0.00030626604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71184                1
     0.0014941734    3.5156856e-05     0.0025358431    -0.0014727801     0.0074202344    -0.0012794978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73289                1
     0.0018139654    1.7304123e-05      0.010423617    0.00094765896     0.0071383007     0.0021905014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75768                1
     0.0024888208    9.6094001e-05    -0.0076346765     0.0037254868    -0.0022585301    -0.0013141365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76123                1
    0.00041014637    6.9007488e-05    -0.0038910585    0.00044863953     0.0088834474     1.013279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70858                1
     0.0003936076     2.486714e-05      0.013781285     0.0024536094     0.0040692003    -0.0071274214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74229                1
    0.00092624966     4.182386e-05      0.013637844     0.0017115771    -0.0073747979    -0.0023183629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70887                1
    0.00091747474    7.5900534e-05     -0.012934949    -0.0048054704    -0.0049184165   -0.00074502453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73042                1
    -0.0017539728    5.6684472e-05     0.0024401718   -0.00018651754      0.011186244    -0.0031243858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73721                1
     0.0012042631    3.1291547e-05     0.0078391079    -0.0012525738     0.0055681546    -0.0018748491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73200                1
    -0.0018054445    6.0960796e-05     0.0018107297     0.0014272727     0.0098336181    0.00089052971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72471                1
    -0.0010319601    9.0028341e-05    -0.0081379544    0.00064196787    -0.0021536248    -0.0052379183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74346                1
      0.000475451     8.077579e-05    -0.0035751506    0.00013706094    -0.0036688333   -4.6384073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74831                1
    -0.0010555424    7.8036479e-05    -0.0086887693    -0.0022815468      0.004365358    -0.0019304125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            61262                1
    0.00037633823    5.9189835e-05    -0.0039544515     0.0036847629     0.0079901619    -0.0001582603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70256                1
    -0.0011675826    6.0099203e-05     -0.012731845   -0.00011476422    -0.0058359173    0.00017777395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72202                1
    -0.0024254215     3.844536e-05    -0.0021386144    -0.0050959359     0.0063401684     0.0040177288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69519                1
     0.0011414558    5.7207099e-06      0.013691343    -0.0060357433     0.0064404947    7.3084666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76634                1
    -0.0019554428    6.3866122e-05     0.0028253635     0.0023926811      0.010490259     0.0016702396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72787                1
    -0.0012245324    8.4101346e-05    -0.0024860378     0.0011705429      0.010413639    -0.0010329718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71060                1
    -0.0010787126    6.7751498e-05    -0.0026543352     0.0011440918      0.010677731    -0.0018704203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72742                1
     0.0019381881    2.1443078e-05     0.0024444889    -0.0012710056    -0.0016098088    -0.0014313881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            64523                1
    -0.0008532494    5.2771302e-05     0.0057957838    0.00015367947     0.0070518828     1.212924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71817                1
    0.00035383389     5.120796e-05    0.00026256009   -6.1415012e-05     0.0092390301   -0.00035628246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72825                1
   -0.00086557091    7.8100078e-05    -0.0090131387    -0.0018510142    -0.0034041428    -0.0021585601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73372                1
   -0.00064379373    9.0277485e-05    -0.0079616122     0.0032553126     -0.006743094    -0.0014508339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76336                1
    -0.0013015986    8.3132159e-05     0.0061879596    -0.0013248274       0.00183615    -0.0032165938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            59255                1
   -0.00086931419     6.228136e-05     0.0070019807   -0.00058855419     0.0092857219     0.0011364233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72788                1
   -3.2191201e-05     4.040205e-05     0.0031864799     0.0066004903     0.0067893057     0.0001072896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71643                1
      0.002553364    4.9098981e-06      0.011911189    0.00015648817     0.0016466804    -0.0034382194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75354                1
      -0.00194003    9.4190487e-05      0.002070745    -0.0013311368    -0.0055513601    -0.0024858706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76561                1
     0.0019596673    9.7258686e-05     0.0018527705    -0.0038190798    -0.0068211318     0.0046703755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76847                1
    0.00099111267    8.2831655e-05     -0.012821668     0.0011676212    -0.0036924707     0.0031665124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72513                1
     0.0010658388    1.2692354e-05      -0.01337481     -0.000555398    -0.0094292415     0.0017459663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71468                1
    0.00042768952    4.1946819e-06      0.013807698     0.0012084909    -0.0095287235    -0.0028205451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69242                1
    -0.0010975212    6.6393251e-05     -0.012784355     0.0010872013    -0.0073966812     -0.001245194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74019                1
      0.001508766    2.2461112e-05     0.0075224261    -0.0015537271     0.0089162346    -0.0034607947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75664                1
     0.0011043957     3.618238e-06      0.011388602    -0.0065433322     0.0021686386    -0.0037690985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76124                1
      0.002205062    3.5839813e-18      0.014506842      0.002442911    -0.0099908123     0.0021493952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69710                1
    0.00016469498    9.4589559e-05    -0.0038992395    -0.0035536871    -0.0040758373   -0.00016805681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76456                1
   -0.00064451614    6.2527928e-05    -0.0029458948     0.0043229065     0.0086283749    -0.0067477422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70917                1
    0.00011173441    8.8991997e-05    -0.0041622203   -0.00010165956    -0.0063773673    -0.0002700373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76226                1
     0.0023882536    9.8590361e-05    -0.0096033653   -0.00058385119      0.007079565    -0.0020043212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67026                1
   -0.00031723737    5.4050783e-05     0.0095293354   -3.2449698e-05     0.0095560588   -9.4689793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73831                1
    0.00080016581    2.0529837e-05     0.0063473354    2.8694594e-06     0.0061637228    -0.0042327931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74832                1
   -0.00042321393    5.2533571e-05    -0.0091653662   -0.00096876069     0.0059872777    -0.0010608573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72514                1
     0.0014606611    9.3339942e-05    -0.0052909707     0.0043286257    -0.0023378462    -0.0040345173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75708                1
    0.00028460228     2.192451e-05      0.013828127     0.0002479266     0.0038237432     0.0010274516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74418                1
   -0.00070219254    7.7082717e-05    -0.0083801476    -0.0082319966    -0.0067971419    0.00011384701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75261                1
     0.0015247882    2.0803744e-05     -0.013487304     0.0041235574    -0.0098400433    -0.0010935601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71985                1
    -0.0014851867    8.9567926e-05     -0.010875893   -0.00040842133    -0.0050001033    0.00042073667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75870                1
   -0.00039389095    1.5883787e-05     0.0092137326     0.0035577104      0.002567003     0.0024972588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72697                1
   -7.0528811e-05    6.3840569e-05     0.0032846045    -0.0015468834     0.0070344508    0.00072416023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70122                1
   -0.00056125567    4.2842606e-05     0.0092396773     0.0058800587     0.0077083088    -0.0047306633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73788                1
    -0.0007081597    2.6598431e-05     0.0057145301    0.00016868059     0.0053193276    0.00019159561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72743                1
   -0.00030018718    6.4212792e-05    -0.0024257458    9.4908581e-05      0.014301359    7.9491561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74477                1
   -0.00062363001    7.9891533e-19     0.0032109034    -0.0009816573    -0.0031297081    -0.0044745691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66663                1
    0.00063122442    8.1754033e-06      0.011716482    -2.905791e-05     0.0041561779   -0.00022672125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76044                1
      0.001098189    3.1267096e-05      0.013626557     0.0011594128    -0.0078412537     0.0078452304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69426                1
   -0.00031924021    5.1888703e-05    -0.0082793776    0.00090722891    -0.0084207933    -0.0032916986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73960                1
   -0.00083734666    5.1050709e-05    -0.0030642538      -0.00170635     0.0015963424    0.00044861925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68708                1
   -0.00016020477    9.6494427e-05     0.0035412256     0.0038589344      0.011581283    -0.0029855787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71563                1
    0.00014576747    9.2604416e-05    -0.0038078921   -0.00035219258    -0.0010848504     0.0062116943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74950                1
     0.0015128832    1.7058388e-05      0.013622925     0.0071790782    -0.0088872602    -0.0018258436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70123                1
      0.001846651    6.9784204e-05     0.0079023428    0.00089224736     0.0078952461     0.0010366925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71935                1
   -0.00033256342    2.7011592e-05     0.0097079305   -9.3850409e-05    -0.0061188284    0.00097938674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68143                1
    0.00064475485    6.0623199e-05    -0.0090249041   -0.00024012249    -0.0048748637    0.00090281951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72744                1
     0.0016072042    2.2047059e-05     -0.013362221   -5.1251605e-05     -0.010640749    8.3239156e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72445                1
     0.0016292715    1.1479402e-06      0.011520819      0.003591734    0.00048728765     -0.003624042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74751                1
     0.0012965689    9.1697788e-05     -0.006720494    0.00031777628    -0.0050257137    -0.0012983696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76227                1
    -0.0020478051    3.0715648e-05     0.0065580532    -0.0014414602      0.010408809   -0.00019809845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75404                1
     0.0013048357    5.0180402e-06      0.013789283    -0.0031649047     -0.011208377    0.00017196441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71818                1
     0.0012882595    8.3363964e-05     -0.012613717    -0.0034577225    -0.0070751137     0.0045467163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75709                1
     0.0014329356    3.6542857e-05     0.0069753448     0.0022204877     0.0090114605   -0.00070473249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74577                1
    0.00019390137     7.088136e-05    0.00071251794    0.00047276591     0.0081687048    0.00038371349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69633                1
      -0.00137431    1.9195111e-05      0.010928731    8.7607055e-05     0.0053721108     0.0018477197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75091                1
    -0.0018833227    9.5724981e-06      0.010654574   -0.00078199245     0.0041020717    0.00013118793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75769                1
     0.0011161215    9.6589873e-05     -0.012775961    -0.0087204203     0.0053250017   -0.00033172211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67472                1
     0.0011009523    7.3413314e-05     -0.013063704   -0.00058630825    -0.0084306207    -0.0025373655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75198                1
    -0.0013688764    4.6055497e-06     0.0065313242   -0.00049710099     0.0029066505     0.0050405539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76045                1
     0.0014717296    8.7759778e-05    -0.0053182663     0.0026604519    -0.0055288235    -0.0059877126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75992                1
    -0.0018245309    9.4735537e-05     0.0016299635     0.0050743073    -0.0044893534    -0.0040972391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76521                1
    0.00018627716    1.5073968e-05    -0.0037874542    -0.0048584687     0.0042035393    -0.0030380362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74705                1
     0.0019150486    1.1961646e-05      0.012214007     0.0021928581     0.0048076808   -0.00047840649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75770                1
    0.00084284879    2.2497896e-05     0.0079983175    -0.0022682687      0.007417276    -0.0046027391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75306                1
   -4.7317066e-05    9.6547927e-05     0.0040323013   -0.00020343738      0.013289156    -0.0011200497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72360                1
    0.00064545841    9.5695774e-05     -0.009817645    -0.0011304253    -0.0017351524   -0.00096172991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74903                1
   -0.00087530311    8.5733256e-05    -0.0084000286     0.0066414024    -0.0027778035     0.0026107945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74051                1
     0.0015071179     5.018706e-05     -0.012857883   -0.00083673646    -0.0076316767     0.0013995727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72658                1
    -0.0016372664    9.1377762e-05     0.0017360536    -0.0060034436    -0.0083954232   -0.00029745253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76562                1
   -0.00062782614    9.6440577e-05    -0.0088385232    -0.0016477111    -0.0052632294    -0.0031575635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76714                1
     0.0013355231       3.3851e-05     0.0031737513   -0.00026562464     0.0062589557     0.0010972935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71874                1
    0.00022942682    6.0916835e-05    -0.0038369817    -0.0049383189     0.0081814118    0.00063197466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70465                1
     0.0018201533    8.1116727e-05    -0.0052303895    -0.0010401905     0.0088057071    -0.0045255944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69812                1
   -0.00024800803    3.0498604e-05      0.013510576    0.00060003879     0.0063730609    -0.0035796997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74706                1
    -0.0012082823    9.9091259e-05     -0.010539807     0.0037605062    -0.0023831395     0.0045079794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76848                1
     0.0023752227    1.5778855e-05      0.012158471    -0.0020728253    -0.0074158101     0.0036642838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67322                1
    -0.0016732786    6.8299341e-05     0.0020566348    -0.0082688862      0.010471066     0.0075725438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72361                1
     0.0009761487    1.6399586e-05     -0.012910246      0.002889869     -0.012716046     0.0025052878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73043                1
   -0.00053721858    4.9965849e-05    -0.0083652167     0.0020982064     0.0057636169     0.0018715974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72104                1
    -0.0019053504    8.8088425e-05     0.0027302899    0.00039982738      0.011462596   -0.00052887271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71840                1
    -0.0020442589    3.1980384e-05     0.0065669059   -0.00035586892      0.010793565     0.0025121067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75405                1
    -0.0015345565    7.1068083e-05    -0.0084720124     0.0021525887    -0.0060537132   -0.00086128968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74419                1
   -0.00078609417    7.8763762e-05    -0.0084616514     -0.001368494    -0.0060280347    0.00015831577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75134                1
    0.00092972087    7.0772337e-05     -0.010018067    -0.0019059363    -0.0079329731    -0.0013534459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74951                1
     0.0021712547    1.5105015e-05      0.014476777    0.00030911295    -0.0089907805     0.0002492982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69711                1
    -0.0002028248    9.4233408e-05    -0.0084271487    -0.0036289347    -0.0059893709    0.00084156182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76563                1
     0.0013542179    9.3304894e-05    -0.0052620787    -0.0010426998      0.011330433   -0.00049572188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71875                1
     0.0012300755    4.0284529e-05     -0.013466083    0.00095118087    -0.0094820475    -0.0022768523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72875                1
    -0.0012739303    8.3992927e-06      0.010916522     0.0042154929     0.0015406597    -0.0089549562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73722                1
    -0.0015304083    3.5008867e-05     0.0016923425     0.0065483754     0.0070366459     -0.002979486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72659                1
    -0.0014726014    6.7023764e-05     -0.010988602    0.00075995305    -0.0062716408   -0.00030239718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73723                1
   -0.00099303387    1.7839358e-05     0.0055661001    0.00019108146     -0.003942274     -0.004312431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69636                1
    0.00023992218    1.5595229e-05     0.0035069776     0.0026096518     0.0043911175   -0.00070320559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71644                1
     0.0014081348    5.3005431e-05      -0.01306619    -0.0016737086    -0.0090904143    -0.0018103936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73724                1
   -0.00086314772    9.7535223e-05    -0.0027411308     0.0048868991    -0.0015491392    -0.0025169521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76405                1
      0.002517645    6.0964485e-06      0.011675871    -0.0050332332     0.0042744381     0.0045605176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76337                1
    -0.0002281013    1.7469982e-05     0.0070319828     0.0030521832     0.0055957064     0.0035621957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75024                1
     0.0018000843    7.1825984e-06    -0.0088558821     0.0026308312    -0.0010568292   -0.00090834405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66401                1
    0.00097374211    9.1978756e-05    -0.0063228696     0.0038482938      0.009242611    -0.0012740386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69859                1
     0.0012064363     1.171296e-05     0.0076971361     0.0030842673     0.0031101501    -0.0069097402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73583                1
