%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014157195    5.9469353e-06     0.0024712686      0.005594986     -0.011055397    0.00060856534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161875                1
    -0.0018429875    6.5416452e-06      0.002056547    -0.0020050281     0.0010693233    -0.0033097917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169013                1
   -0.00081452052     4.215214e-05    -0.0088750031    0.00075394026     0.0080276951   -0.00074165675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165579                1
   -0.00071203354    4.2250058e-06     0.0058636973   -2.2028593e-05     0.0036668032   -0.00019371189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172057                1
     0.0018748061    4.1215553e-05    -0.0052902461    0.00018872396     0.0084276283      0.001217294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167565                1
    0.00093807525    6.4825808e-06     0.0021250013    -0.0076980684    -0.0094949836     0.0012621295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           156393                1
    -0.0012935441    1.4604837e-05     0.0056990013     0.0008446615     -0.010793914     0.0054885251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160569                1
    0.00096330274    6.7756468e-05     0.0063887457     0.0012001406    -0.0061420053    -0.0022516085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           156058                1
    -0.0011263259    1.7195547e-05    -0.0083861472     0.0074943579    -0.0026921607     0.0030591206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157027                1
    0.00092681689    8.6735497e-05      0.013945707     0.0028317012    -0.0058790022    0.00084390992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170629                1
   -0.00061821484    4.8826601e-05     -0.008095067   -0.00036696831      0.008816136     0.0021007913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165694                1
   -0.00035622358    3.5681642e-05      0.006918096     0.0016627633     -0.010708778    -0.0039569153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165328                1
     0.0012278368      8.71757e-05     -0.013459241      0.004408916       0.01063272    7.9756333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           159443                1
      0.001501545    2.8840588e-05      0.011172684    -0.0039498145      -0.01066094   -0.00039115822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164280                1
    -0.0019807694    6.4537753e-06     0.0014735888     0.0018157176     0.0030030028     -0.001323191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171041                1
     0.0011056192    1.0033908e-05     0.0074947104    -0.0018454151      -0.00976138   -0.00030352236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           156856                1
     0.0011716841     8.889393e-06     0.0024245812     0.0011853722     0.0034772821   -0.00061086408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170791                1
   -0.00098097604    4.1980482e-05    -0.0076076575   -0.00067423977     0.0054536634    -0.0006114337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           158327                1
    0.00022376633    2.2187131e-05    -0.0040487647    -0.0026969025     0.0088300798    -0.0029704587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170535                1
    0.00014639899    3.9687584e-05     0.0031613628   -2.7686407e-05     0.0084845861   -2.7718084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169176                1
   -0.00073580543    5.7449663e-05    -0.0088970521    0.00051932171      0.010574083     0.0029494916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166430                1
     -0.002730262    3.3088458e-05      -0.00992609    0.00089786039     0.0061309789   -0.00066102616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161876                1
    0.00057868805    2.6403128e-05    -0.0039460165    -0.0001804987     0.0053268541    -0.0050499989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166913                1
   -0.00039571692    4.2583383e-06     0.0035197069    0.00072614977   -0.00028961932   -0.00071809028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168085                1
    0.00010645044    3.1042662e-05    -0.0038835185    -0.0029087442     0.0089010587     -0.002255552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169541                1
   -0.00043945826     8.639463e-06      0.002980846   -0.00045980758     0.0016218416   -0.00035227943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169429                1
     0.0013996506    2.6905565e-05    0.00075463724    -0.0023534074      0.009177628    0.00074225757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170340                1
   -0.00072121166    4.1600171e-05    -0.0083293132     0.0043951334     0.0093280477     0.0035669603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167898                1
   -5.1118036e-06    8.9999252e-05      0.013725034    -0.0013472809    -0.0038675901     0.0019681805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169542                1
    -0.0010881821    3.9386545e-05    -0.0084138243    -0.0078841625     0.0069706505     0.0013172795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           163399                1
     0.0012247062    2.0393729e-05    -0.0086254058    -0.0042607212     0.0052544787   -0.00062670739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165796                1
    0.00070212776    2.0067764e-05     0.0005740624    -0.0014520918     0.0021078293    0.00075530296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166017                1
    0.00049646158    1.3821664e-05     0.0061298008     0.0050628134     0.0049649728    -0.0015689535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170792                1
    -0.0019198704    1.1636619e-05     0.0072156112    -0.0024849568     -0.011778215    -0.0052422872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162368                1
    0.00054635043    3.4351608e-05    -0.0039286148     -0.005056045     0.0065192417    -0.0024252911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166914                1
    -0.0016936217    2.6788773e-06     0.0020988835    0.00053142593     0.0045237825    -0.0030748136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172593                1
    -0.0013952558    9.0386366e-06    -0.0083743781   -6.0793604e-06     0.0039426452   -0.00033127595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170024                1
      0.001513407     2.028384e-05    -0.0052592298    -0.0046029906     0.0077958312    -0.0012076105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170341                1
   -0.00047480891     1.575543e-05    -0.0074052894   -7.8864825e-05     0.0055865473   -2.8007053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169694                1
    0.00070562196    1.3796837e-06    -0.0064680413    -0.0045007318    -0.0039366428    -0.0010807067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           145840                1
    -0.0012275544     8.780686e-05    -0.0084541012    -0.0080980975      0.011354176    -0.0048258365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162369                1
    -0.0010919716    7.3831638e-05    -0.0083990525      -0.00318262      0.012467485     0.0030773215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166094                1
    -0.0014883756    2.9074772e-18     -0.011810324   -0.00072450103    -0.0019018201     0.0023543593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           155237                1
    -0.0017206412    5.6872894e-05      0.010587287    0.00040760476     -0.010109007    -0.0010381964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168389                1
     0.0013782093    1.8801669e-05    -0.0023565565     0.0048432807      0.006773287     0.0022353502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170270                1
      0.001595253    2.8454442e-05    -0.0023778798     0.0010641064     0.0055154753    0.00015045244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167566                1
     0.0013695634    5.4648142e-05     0.0078597143     0.0037543825    -0.0068833088     -0.003856844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157210                1
     0.0012011644    1.5285585e-05       0.01179402     0.0016043772     -0.010588034   -0.00066140405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161967                1
    0.00025476349    9.4632878e-06     0.0060468866   -5.5118115e-05    -0.0040577692   -8.9382593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           102074                1
     0.0015288931    5.9418311e-05      0.011172038   -0.00091319217     -0.007264453   -0.00046941551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164281                1
     0.0019185165    6.2811516e-05       0.01004619    0.00029216617    -0.0056829317    -0.0011296836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157742                1
    -0.0017087896    9.5754971e-05     -0.011471793     0.0046557165    -0.0045254948   -0.00071665569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172275                1
   -0.00019827104    4.8947331e-05     -0.008077316    0.00012957037     -0.002167732    0.00040078865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162856                1
     0.0020514238    7.1297022e-06      0.010873763    -0.0026799126     -0.012950825    -0.0056538195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164181                1
    0.00028527156     4.823901e-05     0.0057871472    -0.0035402416    -0.0083445869    -0.0027387785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162670                1
     0.0013837967    1.7043441e-05     0.0017663285   -0.00082178501     0.0063440725     0.0065717692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170630                1
    0.00096247107    2.9295843e-05    -0.0068089687    -0.0037737081     0.0061341301    -0.0016102439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166018                1
    -0.0012045399    9.2857306e-05    -0.0085968832      0.001096101      0.012434275    -0.0050358665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           163212                1
    -0.0011506067    2.8255954e-05     0.0065306919     0.0036307056    -0.0085499212    -0.0029537289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           156264                1
    -0.0020534256    3.1523701e-05     0.0020789164    0.00063637435    -0.0084032612    -0.0022295977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161527                1
    0.00070472114    9.0551584e-05     -0.013297102    -0.0011251149      0.010544968    0.00015435954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           158328                1
    0.00016612247    7.5354605e-05    -0.0079687219    -0.0028030816      0.010120867    -0.0034340816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162534                1
   -0.00064588361    8.4225567e-06     0.0065125963      0.003951556     0.0021471796     0.0033240842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170419                1
   -0.00017995019    4.9366881e-05    -0.0081090219     0.0021091963     0.0086216154     0.0031384178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165061                1
    -0.0007135935    8.4302055e-06     0.0065360265    0.00028788875     0.0017668963    -0.0040021925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170206                1
    0.00075163727    6.3982581e-05     -0.009581212    -0.0027175641     0.0086224033     0.0020512328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160218                1
    0.00095753954     4.569834e-05    -0.0090843346    0.00029587004     0.0073170774   -0.00029518371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161636                1
     0.0028574981    7.8514757e-05    -0.0072506228     0.0042209742      0.011006391      0.002827869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164282                1
    -0.0010650428    4.6222216e-05    -0.0083383238    6.0860282e-05     0.0092164949    0.00011392021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166821                1
    0.00067082641    7.6658915e-05    -0.0099008176   -0.00010281553      0.012405362    -0.0031256406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165443                1
    -0.0017132418    9.6188247e-05     -0.011468852   -0.00034129812    -0.0040398883     0.0025845189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172276                1
    -0.0011811433    6.8766887e-05    -0.0079570077   -0.00047010637     0.0088179018    0.00095681805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161164                1
     0.0014965881    9.9338278e-05    -0.0087330602    -0.0015075686      -0.00330518     0.0026025197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           173012                1
    0.00023845593    2.1124604e-05     0.0056961766       0.00051265     -0.011752109     0.0048396029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164480                1
    -0.0013073932    2.8239936e-06     0.0023251148   -0.00089676451     0.0047613163    9.6432101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172594                1
    0.00025028916    5.6620988e-06    -0.0043024151     0.0069364244     0.0039010281     0.0034876647    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171516                1
    0.00066568371    8.2765009e-06    -0.0039359289    0.00011438924    -0.0025721346   -0.00061718252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           114281                1
      0.001132091    1.9216681e-05     0.0028688209    -0.0003595427     0.0034038404    -0.0011610456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168853                1
   -0.00036920456    1.6701322e-05      0.003574393     0.0030600065     0.0054567638     0.0080068903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170420                1
   -0.00043694937    6.7928966e-05     0.0094289482    8.8703993e-05    -0.0020118474    0.00027555882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18            87685                1
   -0.00038650353    1.5652049e-05     0.0035513213    -0.0029656354     0.0050919103   -2.9561661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170421                1
    0.00085835723    2.4066359e-05    0.00019181965     0.0024696705      0.007813883    4.0570405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170207                1
    0.00050795538    8.1623199e-05      0.013809945   -0.00080923468     -0.004049852    -0.0048841764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164283                1
      0.001429668    8.0005675e-06     0.0061724656    0.00018203075     0.0071228193    0.00091882102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172058                1
     0.0014089018    7.8305748e-05     -0.010077263     0.0010523687      0.012472404    -0.0019217025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165329                1
   -0.00083121774    2.8734386e-05    -0.0086450065    0.00014770334     0.0070006615    0.00013620793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167692                1
     0.0011418813    1.6154809e-05     0.0018627238    -0.0083362348     0.0035227903    -0.0013642955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169276                1
     0.0014698785    3.0642055e-05       0.01245366     0.0023100872    -0.0090243667   -0.00040697886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162252                1
    -0.0001082643    6.0790491e-05      0.013672803    0.00074043567    0.00011900139    -0.0020100491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           104649                1
     0.0012222296    5.8420403e-05     -0.012827641    -0.0013684281     0.0083322404    -0.0054481141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           158943                1
    0.00067722041    1.2491558e-05    0.00089494314     0.0065354537     0.0039015878     0.0046317368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170101                1
   -0.00061336491    4.6684097e-05     -0.008110974    0.00025313155     0.0085473871    6.6281769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165695                1
     0.0013705996    9.7100543e-05      -0.01321309     0.0015821285    -0.0017824094    -0.0060505499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171762                1
   -6.4719396e-05    6.7703018e-06    -0.0082960399     0.0012793796    -0.0032452135     0.0012176232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           156516                1
     0.0013657372     4.984282e-06    -0.0054056006    -0.0078783697    -0.0045484332    0.00080813555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           147084                1
     0.0019637302     4.130241e-06     0.0099682417     0.0024272397     0.0049693962    -0.0018621878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           172384                1
    -0.0018109097    2.6383173e-06     0.0020970462     0.0050387103     0.0002047204     0.0055837198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169014                1
    0.00012142379    8.1960061e-05       0.01408965    0.00035068041    -0.0040060221    -0.0079326378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164739                1
    0.00017941813    4.8933955e-05    -0.0042788261     0.0035667091      0.010507484     0.0027970131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168294                1
   -0.00072649599    6.6485445e-05     0.0065717264   -0.00085613929    -0.0086301081      0.001456629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168922                1
   -0.00016347005    8.8981637e-05      0.014004146    -0.0024332206     0.0046459758    -0.0011629935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           154790                1
    -0.0013111901    6.1397572e-05    -0.0087006046   -0.00034949838      0.011286047   -0.00041241699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166616                1
    0.00038017912    5.3280932e-05      0.013831798      0.005330204    -0.0090990467    -0.0055671423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167152                1
    -0.0010433249    3.1475363e-05    -0.0084330598     0.0094573665     0.0059816344    -0.0028314816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162370                1
    0.00089891971    2.5696641e-05    0.00059266662    -0.0001471984     0.0040327082    3.1553391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167567                1
    -0.0020293293    1.4918142e-05     0.0065907682    -0.0039216839     -0.012018836     0.0011241019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           163757                1
   -0.00013253455     1.836256e-05    -0.0037590184    -0.0013871564     0.0074187228   -0.00034762421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170536                1
    0.00079393043    9.2259332e-05      0.011509295    0.00040777813    -0.0050049266      0.002132033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           171412                1
     4.278987e-05    5.4345983e-06     0.0028858162     0.0012389941    0.00034463609     0.0040566386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168582                1
    -0.0024800957    6.5172867e-06    -0.0013882146     0.0013466562      0.002116956   -0.00082923676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169430                1
    -0.0016366354    4.5263951e-05    -0.0079823751      0.004349546     0.0080014048     -0.000609899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165062                1
    -0.0024676677    4.1547311e-05     0.0020728917    -0.0070859725    -0.0069173938      0.001026337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           154904                1
    0.00023255199    4.7167541e-05     0.0031068288    0.00029696123    -0.0087328982    -0.0043188683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166216                1
    0.00086307601    5.3265347e-05     0.0065179467    -0.0048624421    -0.0070068799     0.0055659544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           156059                1
    -0.0018382516    2.8308198e-06     0.0055769267    0.00066980941     -0.011799142    0.00018012934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160934                1
   -0.00017089635    5.4495631e-05      0.010269988    0.00078526459     -0.009353674     0.0067052012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167016                1
   -0.00031572799    3.0602467e-05     0.0094708297     0.0038214473     -0.011687289    -0.0055853901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165696                1
   -0.00019549887    6.2189292e-06     0.0002447188    -0.0094967969     0.0025409595    -0.0017008345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170631                1
    -0.0016945112    2.3218408e-06     0.0018800677    3.4871515e-05    -0.0029358706   -3.5058645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           158243                1
    -0.0012803829    3.1464067e-05    -0.0062276912    0.00061460194     0.0046125613    0.00051555614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160459                1
     0.0013261321    7.5449978e-05     -0.013333385    -0.0027121904      0.010547427    -0.0037455861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           162371                1
   -0.00010722403    6.4875974e-05    -0.0081035197     0.0012862316      0.007239487    -0.0044237017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           158037                1
    -0.0010927769    6.8394351e-05      0.011186684     0.0005649114    -0.0052579488    -0.0017696567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           159028                1
    0.00086049549    2.3300918e-05      0.011353638     0.0020135646    -0.0098374225    -0.0018236454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161637                1
     0.0014910429    7.4156138e-05     -0.013112514     -0.002533189     0.0098254764    -0.0016936591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160328                1
     0.0015409087    3.0904481e-05      0.012193023     0.0036424457    -0.0098745348    -0.0014180995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           163758                1
    -0.0015190101    2.9313156e-05     0.0024226422   -0.00063565467     0.0039096796   -1.4683787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           167490                1
     0.0012673044     5.086081e-05    -0.0086550685    0.00016063298     0.0077609355     0.0012971556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161969                1
     0.0018161013    3.2609754e-05     -0.001604554    6.9393245e-05    -0.0065343431    0.00079103623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           161877                1
     0.0022011385    7.5125223e-05      0.014349018     0.0015889487    -0.0084149791     0.0017814961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170025                1
    0.00086419168    3.9315957e-05     0.0080214022     0.0022203743    -0.0083386423    -0.0038165264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           158715                1
     0.0017700342    2.0716183e-05      0.012236913    -0.0046746577    -0.0089559732     0.0074617122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160329                1
    0.00091040094    6.6080451e-05      0.011410369    -0.0055046533    -0.0083775343    -0.0040019746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168390                1
    -0.0010411264    5.6702087e-05     -0.008399833    -0.0030334999     0.0087514147      0.002763018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           163400                1
    -0.0019035795    3.1256553e-05    -0.0019406202    0.00025706535     0.0009378384   -0.00041536705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157744                1
     0.0020733615    2.9490226e-05     0.0073771705     0.0026377612     -0.011766335    -0.0021771465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           165907                1
     -0.002790547    1.4840924e-05    -0.0019505556    -0.0020349345      0.006245432    0.00049822929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170710                1
    -0.0014168725    3.0279873e-05    -0.0033376806     0.0016374411      0.007062064    -0.0001525554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168583                1
    -0.0008739935     1.746216e-05    -0.0085300812    -0.0054179975     0.0045243069    0.00014303313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           160570                1
    -0.0016999126     3.759456e-05     -0.012700987     0.0023365526     0.0067404783    0.00085163565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           159533                1
    0.00014370478    5.3499689e-06     0.0040715621     0.0034490703     -0.010641783      0.001178082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           158329                1
    -0.0014577691    4.9236791e-05    -0.0080264509      0.001675589     0.0095070768     0.0024148163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166722                1
      0.001294134    2.0497275e-05     0.0055754534    0.00017844136    -0.0094421133   -0.00037109619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157388                1
   -0.00051227398    5.0118826e-05     0.0054985308     0.0017700344    -0.0084986547     0.0017069662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164834                1
     0.0012302869      5.18658e-06     0.0032024174    -0.0016561656     0.0015908722   -7.2866242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           170537                1
   -0.00095721742    7.3006613e-06     0.0068507418    -0.0013509209    0.00071664853     0.0015810014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169614                1
   -0.00031727969    7.2528192e-06     0.0093734553    -0.0010899724    -0.0095117977    3.5094214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157029                1
     0.0012656909    6.0374576e-05      0.011224009     0.0062157824    -0.0071085356     0.0056613935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           164042                1
    -0.0011326111    6.0063056e-05      0.006652921     0.0011595086    -0.0068355063     0.0081109526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157828                1
     0.0014578528    2.2717843e-05    -0.0053748549     0.0038877397     0.0060657547    -0.0032030221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           168651                1
   -0.00095376815    2.4486966e-05     -0.007785724    -0.0045497892     0.0045262473    -0.0027592832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           159212                1
    0.00085303694     9.292904e-05     0.0010923368    0.00021522526    -0.0015647919    -0.0026702504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           128168                1
     0.0020011808    8.7678389e-05     -0.012489256     0.0040922407     0.0097294059    0.00078308274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157305                1
    -0.0017940479    1.6393884e-05     0.0019888766   -0.00072936405     0.0034511245    -0.0020352697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169177                1
    -0.0012487976    4.0012259e-05    -0.0062768529     0.0004657339     0.0077886586     0.0019900377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           166617                1
    -0.0011576933    5.0400551e-05     0.0065649417   -0.00056407892    -0.0075078309     0.0020671142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157829                1
    -0.0018282889     3.000877e-05      0.006456662    0.00046805808     0.0054495716   -0.00011766716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           169098                1
    0.00075456838    6.8966896e-05    -0.0085986601   -0.00060848508     0.0076606208     0.0024541351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.700278e-18           157830                1
